,Unnamed: 0,time,event
0,0,1,82
1,1,2,2
2,2,2,23
3,3,2,13
4,4,2,18
5,5,2,1
6,6,4,16
8,8,5,18
9,9,6,82
10,10,6,2
11,11,7,1
12,12,9,11
13,13,10,18
14,14,11,29
15,15,12,18
16,16,13,11
17,17,15,25
18,18,15,11
19,19,16,1
22,22,19,1
23,23,20,2
25,25,22,18
26,26,23,11
27,27,24,11
28,28,25,11
29,29,27,36
30,30,27,15
31,31,29,11
32,32,30,11
33,33,31,11
34,34,32,11
35,35,33,21
37,37,33,11
38,38,34,21
39,39,34,15
40,40,34,11
41,41,36,18
42,42,37,21
43,43,37,18
44,44,37,1
45,45,38,11
46,46,40,4
47,47,40,11
48,48,41,15
49,49,41,2
50,50,41,11
51,51,42,13
52,52,43,15
53,53,43,47
54,54,43,13
55,55,43,19
57,57,45,15
58,58,45,13
59,59,46,3
60,60,48,1
61,61,51,1
62,62,51,11
63,63,54,61
64,64,55,34
65,65,55,4
66,66,55,15
67,67,55,1
68,68,55,11
69,69,56,9
70,70,57,9
71,71,57,11
72,72,58,25
73,73,58,11
74,74,59,80
75,75,59,4
76,76,59,15
77,77,60,18
78,78,61,4
79,79,61,11
80,80,64,18
81,81,64,1
82,82,66,9
83,83,67,21
84,84,68,11
85,85,69,46
86,86,69,15
87,87,69,11
88,88,70,2
89,89,71,1
90,90,71,11
91,91,73,11
92,92,75,11
93,93,76,11
94,94,78,11
95,95,79,18
96,96,80,15
97,97,82,3
98,98,82,11
99,99,83,15
100,100,84,2
102,102,84,24
103,103,85,53
104,104,85,1
105,105,86,11
106,106,87,18
107,107,87,1
108,108,87,11
109,109,88,11
110,110,89,15
111,111,89,18
112,112,89,1
113,113,90,82
114,114,93,11
115,115,94,1
116,116,95,11
117,117,96,82
118,118,96,11
119,119,99,11
120,120,102,11
121,121,103,24
122,122,104,11
123,123,105,2
124,124,105,1
125,125,106,1
126,126,107,64
127,127,108,1
128,128,110,11
129,129,111,18
130,130,113,11
131,131,114,4
132,132,114,18
133,133,115,11
134,134,116,11
135,135,117,55
136,136,117,11
137,137,119,11
138,138,120,55
139,139,120,1
140,140,120,11
142,142,122,11
143,143,123,1
144,144,125,4
145,145,125,15
146,146,125,1
147,147,125,9
148,148,126,1
149,149,127,55
150,150,128,4
151,151,128,1
152,152,130,18
153,153,131,3
154,154,132,55
155,155,132,53
156,156,132,11
157,157,133,15
158,158,134,1
159,159,135,2
160,160,135,11
161,161,137,11
162,162,138,5
163,163,138,1
164,164,140,23
165,165,141,3
166,166,141,13
167,167,143,3
169,169,144,35
170,170,144,18
171,171,144,1
172,172,146,15
173,173,146,11
174,174,147,11
175,175,149,25
176,176,149,1
177,177,150,11
178,178,151,11
179,179,153,80
180,180,153,15
182,182,154,11
183,183,155,11
184,184,156,11
185,185,157,11
186,186,160,11
187,187,161,2
188,188,162,1
190,190,162,12
191,191,162,11
192,192,163,23
193,193,163,11
194,194,164,1
195,195,165,3
196,196,167,31
197,197,167,18
198,198,168,31
199,199,168,2
200,200,168,23
201,201,168,24
202,202,168,11
203,203,169,1
204,204,170,11
205,205,171,1
206,206,172,1
207,207,173,18
208,208,173,11
209,209,175,82
210,210,175,2
211,211,176,3
212,212,176,1
213,213,177,11
214,214,178,15
215,215,178,11
216,216,179,11
217,217,181,2
218,218,181,13
219,219,182,2
220,220,182,13
221,221,182,1
222,222,182,11
223,223,183,2
224,224,185,2
225,225,185,18
226,226,188,18
227,227,190,2
228,228,190,12
229,229,190,11
230,230,191,82
231,231,192,95
232,232,192,2
233,233,192,18
234,234,193,15
235,235,193,2
236,236,193,18
237,237,194,67
238,238,194,2
239,239,194,13
240,240,194,18
241,241,195,2
242,242,195,18
243,243,197,25
244,244,197,11
245,245,198,11
246,246,199,25
247,247,199,18
248,248,200,11
249,249,201,31
250,250,201,18
251,251,202,31
252,252,202,82
253,253,202,11
254,254,203,1
255,255,203,11
256,256,204,3
257,257,204,72
258,258,204,11
259,259,205,1
260,260,206,1
261,261,206,72
262,262,206,11
263,263,207,43
264,264,207,18
265,265,209,2
267,267,209,1
268,268,209,11
269,269,211,11
270,270,214,15
271,271,218,15
272,272,218,2
273,273,219,31
274,274,219,18
275,275,219,11
276,276,220,46
277,277,220,1
278,278,220,11
279,279,221,11
280,280,222,36
281,281,222,57
282,282,222,1
283,283,223,2
284,284,224,15
285,285,224,11
286,286,227,21
287,287,228,3
288,288,228,18
289,289,229,13
290,290,229,19
291,291,230,9
292,292,230,11
293,293,231,2
294,294,232,2
295,295,232,11
296,296,234,18
297,297,234,11
298,298,235,11
299,299,236,18
300,300,237,11
301,301,238,57
302,302,238,39
303,303,239,11
304,304,240,18
305,305,241,25
306,306,241,11
307,307,242,11
308,308,243,18
309,309,243,11
310,310,244,11
311,311,247,1
312,312,248,1
313,313,249,78
314,314,249,1
315,315,250,15
316,316,250,11
317,317,251,1
318,318,251,11
319,319,252,1
320,320,253,11
321,321,254,78
322,322,254,3
323,323,254,18
324,324,255,11
325,325,256,11
326,326,257,11
327,327,258,2
329,329,260,1
330,330,261,11
331,331,262,2
332,332,262,11
333,333,263,11
334,334,264,11
335,335,265,2
336,336,265,1
337,337,265,11
338,338,266,11
339,339,267,11
340,340,268,1
341,341,269,11
342,342,270,18
343,343,271,78
344,344,271,11
345,345,272,21
346,346,272,54
347,347,273,15
348,348,273,8
349,349,274,11
350,350,275,64
351,351,276,11
352,352,277,11
353,353,278,4
354,354,278,2
355,355,278,11
356,356,279,1
357,357,279,11
358,358,281,11
359,359,282,11
360,360,283,31
361,361,283,18
362,362,283,11
363,363,284,78
364,364,284,11
365,365,285,11
366,366,286,15
367,367,286,11
368,368,287,11
369,369,288,11
370,370,290,1
371,371,291,11
372,372,292,2
373,373,292,11
374,374,293,18
375,375,293,11
376,376,294,11
377,377,295,78
378,378,296,11
379,379,297,18
380,380,297,11
381,381,299,1
382,382,299,11
383,383,301,2
384,384,301,8
385,385,301,9
386,386,302,21
387,387,302,11
388,388,303,4
389,389,303,2
390,390,303,1
391,391,304,78
392,392,304,3
393,393,304,11
394,394,305,11
395,395,306,11
396,396,308,29
397,397,308,31
398,398,308,11
399,399,309,22
400,400,310,11
401,401,311,29
402,402,311,58
403,403,311,11
404,404,313,1
405,405,315,2
406,406,315,11
407,407,316,25
408,408,316,1
409,409,317,5
410,410,319,4
411,411,319,18
412,412,319,11
414,414,323,13
415,415,323,18
417,417,325,24
419,419,327,91
420,420,328,31
421,421,328,23
422,422,328,18
423,423,328,11
424,424,330,78
425,425,330,1
426,426,331,1
427,427,332,1
428,428,333,11
429,429,334,2
430,430,334,24
431,431,334,1
432,432,336,54
433,433,337,78
434,434,337,11
435,435,338,22
436,436,338,12
437,437,338,11
438,438,339,15
439,439,339,11
440,440,341,18
441,441,341,1
442,442,342,1
443,443,342,11
444,444,343,31
445,445,344,11
446,446,346,78
447,447,346,12
448,448,350,11
449,449,352,78
450,450,352,11
451,451,354,2
452,452,354,11
453,453,356,11
454,454,357,11
455,455,358,57
456,456,358,25
457,457,358,16
458,458,358,11
459,459,359,11
460,460,360,80
461,461,360,78
462,462,361,16
463,463,362,58
464,464,362,1
465,465,362,11
466,466,363,2
467,467,363,11
468,468,365,15
469,469,365,2
470,470,365,11
471,471,366,2
472,472,366,18
473,473,369,2
474,474,369,18
475,475,370,2
476,476,370,18
477,477,370,9
478,478,371,2
479,479,371,18
480,480,372,15
481,481,374,11
482,482,375,18
483,483,376,72
484,484,377,4
485,485,377,55
486,486,377,11
487,487,379,1
488,488,380,11
489,489,381,11
490,490,382,1
491,491,382,11
492,492,383,78
493,493,383,1
494,494,384,80
495,495,384,2
496,496,384,11
497,497,385,1
498,498,386,11
499,499,387,11
500,500,388,18
501,501,388,1
502,502,389,11
503,503,391,61
504,504,391,15
505,505,391,1
506,506,392,11
507,507,393,11
508,508,394,11
509,509,395,2
510,510,395,18
511,511,396,78
512,512,396,18
513,513,397,1
514,514,397,11
515,515,398,11
516,516,402,15
517,517,402,11
518,518,403,15
519,519,403,18
520,520,404,18
521,521,405,2
522,522,406,15
523,523,407,18
524,524,407,12
525,525,409,11
526,526,410,18
527,527,410,11
528,528,412,2
529,529,412,24
530,530,412,11
532,532,414,78
533,533,414,11
534,534,415,18
535,535,416,25
536,536,416,1
537,537,416,11
539,539,421,18
540,540,422,11
541,541,424,78
542,542,424,1
543,543,425,18
544,544,426,57
545,545,428,4
546,546,428,18
547,547,429,18
548,548,429,1
549,549,431,4
550,550,432,109
551,551,432,4
552,552,432,1
553,553,433,34
554,554,433,15
555,555,434,21
556,556,434,1
557,557,435,4
558,558,435,11
559,559,436,18
560,560,437,18
561,561,438,78
562,562,438,1
563,563,438,11
564,564,445,9
566,566,467,15
567,567,488,72
568,568,502,29
569,569,504,46
570,570,504,2
571,571,505,67
572,572,505,11
573,573,507,11
574,574,508,25
575,575,510,2
576,576,510,1
577,577,510,11
578,578,511,1
579,579,511,50
580,580,511,11
581,581,512,1
582,582,512,11
583,583,513,18
584,584,515,11
585,585,517,29
586,586,517,15
588,588,517,1
589,589,518,1
590,590,519,1
591,591,520,18
592,592,520,11
593,593,521,78
594,594,521,18
595,595,522,2
596,596,522,18
597,597,523,18
598,598,523,1
599,599,523,11
600,600,524,18
601,601,524,11
602,602,525,11
603,603,526,2
604,604,527,46
605,605,527,15
606,606,527,11
607,607,528,31
608,608,528,18
609,609,528,11
610,610,530,18
611,611,530,11
612,612,531,1
613,613,531,11
615,615,532,1
616,616,533,18
617,617,533,1
618,618,534,5
619,619,534,18
620,620,534,1
621,621,534,11
622,622,535,18
623,623,536,18
624,624,536,11
625,625,537,18
626,626,537,1
627,627,537,11
628,628,538,1
629,629,539,11
630,630,540,18
631,631,541,18
632,632,541,11
633,633,542,18
634,634,542,11
635,635,543,4
636,636,544,18
637,637,544,11
638,638,545,50
639,639,545,11
640,640,546,1
641,641,546,11
642,642,547,2
643,643,547,18
644,644,548,11
645,645,549,0
646,646,549,18
647,647,550,25
648,648,550,18
649,649,550,11
650,650,551,2
651,651,551,11
652,652,552,29
653,653,552,2
654,654,552,11
655,655,554,2
656,656,554,58
657,657,554,18
658,658,554,11
659,659,556,18
660,660,556,1
661,661,557,2
662,662,558,29
663,663,558,1
664,664,559,1
665,665,559,11
666,666,560,50
667,667,562,15
668,668,562,1
669,669,563,18
670,670,563,11
671,671,564,15
672,672,564,11
673,673,565,15
674,674,565,18
675,675,566,29
676,676,566,0
677,677,566,36
678,678,566,15
679,679,566,24
680,680,566,13
681,681,566,11
682,682,567,31
683,683,567,46
684,684,567,2
685,685,567,11
686,686,568,18
687,687,568,1
688,688,570,36
689,689,570,1
690,690,570,11
691,691,571,18
692,692,571,11
693,693,572,18
694,694,572,1
695,695,572,11
696,696,573,1
697,697,573,50
698,698,574,31
699,699,574,11
700,700,575,18
701,701,575,1
702,702,575,11
703,703,576,18
704,704,576,11
705,705,577,18
706,706,577,1
707,707,577,11
708,708,578,1
709,709,579,18
710,710,580,21
711,711,580,1
712,712,580,11
713,713,581,1
714,714,581,11
715,715,582,11
716,716,583,18
717,717,584,18
718,718,584,1
719,719,584,72
720,720,585,18
721,721,586,31
722,722,586,18
723,723,586,1
724,724,586,11
725,725,587,36
726,726,587,57
727,727,587,15
728,728,587,26
729,729,587,11
730,730,590,1
731,731,591,67
732,732,591,1
733,733,592,67
734,734,593,67
735,735,594,13
736,736,594,18
738,738,595,1
739,739,595,11
740,740,596,18
741,741,597,29
742,742,597,15
743,743,597,11
744,744,598,15
745,745,598,1
746,746,599,18
747,747,600,2
748,748,600,18
749,749,600,11
750,750,602,11
751,751,603,25
752,752,603,18
753,753,604,29
754,754,604,1
755,755,604,11
756,756,606,18
757,757,607,4
758,758,607,18
759,759,608,4
760,760,608,21
761,761,608,15
762,762,609,31
763,763,609,24
764,764,609,1
765,765,609,9
766,766,609,11
767,767,610,1
768,768,610,11
769,769,611,78
770,770,611,18
771,771,612,18
772,772,613,18
773,773,614,11
774,774,615,1
775,775,615,11
776,776,615,10
777,777,616,11
778,778,617,18
779,779,618,11
780,780,619,24
781,781,619,18
782,782,621,18
783,783,622,31
784,784,622,46
785,785,622,11
786,786,623,24
787,787,623,1
788,788,625,11
789,789,626,18
790,790,626,11
791,791,627,3
792,792,627,18
793,793,627,1
794,794,627,11
795,795,628,29
796,796,628,18
797,797,629,2
798,798,629,11
799,799,630,1
800,800,630,11
801,801,631,18
802,802,631,11
803,803,632,18
804,804,633,18
805,805,633,11
806,806,634,2
807,807,634,18
808,808,634,1
809,809,635,18
810,810,637,4
811,811,637,2
812,812,637,55
813,813,637,18
814,814,638,18
815,815,638,1
816,816,639,18
817,817,640,18
818,818,641,25
819,819,641,78
820,820,642,18
821,821,643,31
822,822,643,35
823,823,643,1
824,824,643,11
825,825,644,0
826,826,644,1
828,828,645,18
829,829,646,18
830,830,647,18
831,831,648,18
832,832,649,24
833,833,649,26
834,834,649,11
835,835,650,11
836,836,650,10
837,837,651,61
838,838,651,1
839,839,651,11
840,840,652,29
841,841,652,18
842,842,653,18
843,843,654,82
844,844,654,91
845,845,654,18
846,846,655,18
847,847,655,9
848,848,657,21
849,849,657,2
851,851,657,1
852,852,658,91
853,853,658,26
854,854,658,18
855,855,658,11
856,856,659,18
857,857,660,18
858,858,661,18
859,859,661,11
860,860,662,1
861,861,662,11
862,862,663,18
863,863,664,21
864,864,664,31
865,865,664,9
866,866,664,11
867,867,665,21
868,868,665,24
869,869,665,1
870,870,666,18
871,871,667,18
872,872,668,21
873,873,668,82
874,874,668,18
875,875,669,78
876,876,669,11
877,877,670,11
878,878,671,4
879,879,671,15
880,880,671,18
881,881,671,1
882,882,671,12
883,883,671,11
884,884,672,4
885,885,672,57
886,886,672,18
887,887,672,1
888,888,673,57
889,889,673,18
890,890,673,1
891,891,674,1
892,892,675,15
893,893,675,35
894,894,675,1
895,895,675,9
896,896,675,11
897,897,676,4
898,898,676,36
899,899,676,2
900,900,676,1
901,901,677,80
902,902,677,4
903,903,678,58
904,904,678,26
905,905,679,57
906,906,679,1
907,907,680,4
908,908,681,4
909,909,681,33
910,910,681,1
911,911,682,9
912,912,683,1
913,913,684,15
914,914,685,109
915,915,685,4
916,916,685,1
917,917,686,11
918,918,687,4
919,919,687,18
920,920,688,1
921,921,688,8
922,922,689,82
923,923,689,18
924,924,691,31
925,925,691,1
926,926,691,11
927,927,692,109
928,928,692,4
929,929,693,109
930,930,693,1
931,931,694,11
932,932,695,1
933,933,696,29
934,934,696,25
935,935,696,78
936,936,696,18
937,937,697,2
938,938,697,18
939,939,698,9
940,940,698,11
941,941,699,4
942,942,699,37
943,943,699,1
944,944,700,4
945,945,700,57
946,946,700,23
947,947,700,1
948,948,700,8
949,949,701,109
950,950,701,18
951,951,701,11
952,952,702,109
953,953,702,18
954,954,703,18
955,955,703,11
957,957,705,44
959,959,705,11
960,960,706,11
961,961,707,80
962,962,707,44
963,963,708,43
964,964,708,78
965,965,708,18
966,966,709,18
967,967,709,12
968,968,710,44
969,969,710,18
970,970,710,1
971,971,711,11
972,972,712,25
973,973,712,44
