,Unnamed: 0,time,event
0,0,0,9
1,1,1,4
2,2,1,16
3,3,1,1
4,4,3,3
5,5,5,2
6,6,6,1
7,7,7,1
8,8,8,4
9,9,8,1
10,10,9,3
11,11,9,1
12,12,11,1
13,13,12,9
14,14,13,61
15,15,13,1
16,16,15,4
17,17,15,57
18,18,15,3
19,19,15,1
20,20,17,2
21,21,17,1
22,22,18,1
23,23,18,9
24,24,19,1
25,25,22,4
26,26,22,2
27,27,22,3
28,28,22,1
29,29,22,9
30,30,23,1
31,31,23,9
32,32,24,3
33,33,25,1
34,34,25,9
35,35,26,15
36,36,28,1
37,37,30,1
38,38,31,4
39,39,31,1
40,40,32,16
41,41,33,4
42,42,33,1
43,43,33,10
44,44,34,1
45,45,34,9
46,46,35,3
47,47,36,57
48,48,36,1
49,49,37,2
50,50,37,3
51,51,39,4
52,52,39,1
53,53,39,9
54,54,40,46
55,55,40,64
56,56,41,3
57,57,41,1
58,58,43,4
59,59,43,1
60,60,44,2
61,61,44,1
62,62,45,4
63,63,45,3
64,64,45,1
65,65,46,3
66,66,46,1
67,67,47,23
68,68,47,24
69,69,47,1
70,70,48,16
71,71,50,1
72,72,51,3
73,73,52,2
74,74,52,1
75,75,54,16
76,76,54,3
77,77,54,1
78,78,55,16
79,79,56,1
80,80,57,1
81,81,58,2
82,82,58,16
83,83,58,3
84,84,58,1
85,85,59,23
86,86,59,1
87,87,60,3
88,88,60,9
89,89,61,4
90,90,61,15
91,91,61,1
92,92,63,16
93,93,64,1
94,94,65,2
95,95,65,1
96,96,67,16
97,97,67,1
98,98,68,1
99,99,69,3
100,100,72,1
101,101,73,8
102,102,74,1
103,103,75,2
104,104,76,4
105,105,76,1
106,106,77,61
107,107,77,15
108,108,77,16
109,109,77,1
111,111,79,61
112,112,79,16
113,113,79,3
114,114,79,1
115,115,80,4
116,116,80,1
117,117,81,2
118,118,82,1
119,119,84,1
120,120,86,1
121,121,88,2
122,122,88,1
123,123,89,36
124,124,89,3
125,125,89,1
126,126,90,1
127,127,91,16
128,128,92,1
129,129,93,4
130,130,93,2
131,131,95,4
132,132,97,3
133,133,97,1
134,134,100,16
135,135,100,1
136,136,101,3
137,137,101,1
138,138,101,9
139,139,102,1
140,140,103,1
141,141,108,15
142,142,108,3
143,143,108,1
144,144,109,4
145,145,109,1
146,146,110,1
147,147,111,2
148,148,112,4
149,149,112,1
150,150,113,1
151,151,113,9
152,152,114,1
153,153,115,1
154,154,116,3
155,155,116,1
156,156,117,21
157,157,119,4
158,158,119,1
159,159,121,2
160,160,121,1
161,161,122,3
162,162,122,1
163,163,123,1
164,164,125,21
165,165,125,1
166,166,126,1
167,167,127,1
168,168,128,1
169,169,129,21
170,170,131,2
171,171,134,3
172,172,134,1
173,173,135,2
174,174,135,16
175,175,135,1
176,176,136,1
177,177,137,3
178,178,137,1
179,179,139,4
180,180,139,1
181,181,140,15
182,182,140,1
183,183,142,1
184,184,143,2
185,185,143,3
186,186,143,1
187,187,145,1
188,188,148,2
189,189,149,4
190,190,149,1
191,191,150,3
192,192,151,1
193,193,152,34
194,194,152,1
195,195,153,3
196,196,155,1
197,197,157,2
198,198,157,1
199,199,159,1
200,200,160,1
201,201,160,50
202,202,163,1
203,203,164,3
204,204,165,2
206,206,168,1
207,207,169,34
208,208,169,4
209,209,169,61
210,210,170,2
211,211,170,3
212,212,170,1
213,213,173,1
214,214,176,64
215,215,176,3
216,216,177,15
217,217,178,1
218,218,179,4
219,219,179,2
220,220,179,1
221,221,180,24
222,222,180,1
223,223,183,3
224,224,183,1
225,225,184,21
226,226,185,21
227,227,185,3
228,228,186,21
229,229,188,21
230,230,188,1
231,231,189,1
232,232,192,4
233,233,192,21
234,234,213,3
235,235,220,4
236,236,221,43
237,237,221,24
238,238,221,64
239,239,223,1
240,240,225,10
241,241,226,1
242,242,227,3
243,243,227,1
244,244,228,4
245,245,232,1
246,246,237,16
247,247,241,1
248,248,241,9
249,249,242,34
250,250,242,16
251,251,242,1
252,252,242,9
253,253,244,1
254,254,246,1
255,255,247,1
256,256,249,1
257,257,251,1
258,258,252,1
259,259,254,1
260,260,255,1
261,261,259,1
262,262,260,1
263,263,261,4
264,264,261,1
265,265,262,1
266,266,263,1
267,267,264,64
268,268,264,1
269,269,266,1
270,270,267,2
271,271,267,3
272,272,269,1
273,273,270,1
274,274,271,1
275,275,272,1
276,276,275,80
277,277,276,4
278,278,276,1
279,279,277,3
280,280,280,1
281,281,281,1
282,282,282,3
283,283,283,80
284,284,284,1
285,285,287,1
286,286,288,16
287,287,288,3
288,288,289,1
289,289,294,1
290,290,294,11
291,291,295,1
292,292,297,1
293,293,298,3
294,294,302,2
295,295,302,64
296,296,302,1
297,297,305,4
298,298,305,15
299,299,305,1
300,300,307,1
301,301,308,4
302,302,308,1
303,303,308,9
304,304,311,4
305,305,311,1
306,306,312,3
307,307,315,22
308,308,315,35
309,309,322,3
310,310,323,1
311,311,324,1
312,312,326,3
313,313,326,1
314,314,328,24
315,315,329,3
316,316,330,16
317,317,339,3
319,319,342,16
320,320,342,1
321,321,343,16
322,322,343,1
323,323,344,4
324,324,344,16
325,325,344,1
326,326,349,3
327,327,350,1
328,328,353,2
329,329,354,64
330,330,354,1
331,331,358,22
332,332,358,1
333,333,359,64
334,334,360,61
335,335,360,24
336,336,360,3
337,337,360,1
338,338,362,2
339,339,362,1
340,340,363,1
341,341,364,43
342,342,364,57
343,343,364,22
344,344,364,3
345,345,364,1
346,346,366,1
347,347,367,1
348,348,369,3
349,349,370,1
350,350,372,16
351,351,372,1
352,352,373,16
353,353,373,1
354,354,374,16
355,355,375,1
356,356,378,1
357,357,379,2
358,358,379,1
359,359,380,1
360,360,382,3
361,361,383,29
362,362,383,64
363,363,383,1
364,364,387,2
365,365,387,1
366,366,388,1
367,367,389,1
369,369,390,43
370,370,390,36
371,371,391,64
372,372,394,2
373,373,394,1
374,374,395,3
375,375,408,4
376,376,412,1
377,377,413,16
378,378,413,3
379,379,415,2
380,380,415,3
381,381,415,1
382,382,416,4
383,383,416,26
384,384,417,3
385,385,417,1
386,386,418,1
387,387,419,16
388,388,419,3
389,389,419,1
390,390,420,36
391,391,421,3
392,392,422,3
393,393,422,1
394,394,423,2
395,395,423,3
396,396,424,3
397,397,427,3
398,398,436,15
399,399,436,24
401,401,441,15
402,402,443,3
403,403,444,15
404,404,444,3
405,405,445,82
406,406,445,15
407,407,445,3
408,408,448,3
409,409,450,80
410,410,452,3
411,411,453,15
412,412,454,15
413,413,455,15
414,414,456,15
415,415,456,1
416,416,457,2
417,417,458,1
418,418,459,1
419,419,460,1
420,420,462,2
421,421,462,3
422,422,463,4
423,423,463,1
424,424,464,3
425,425,465,3
426,426,465,1
427,427,466,1
428,428,467,1
429,429,468,3
430,430,468,1
431,431,470,1
432,432,471,1
433,433,472,1
434,434,473,2
435,435,473,16
436,436,473,1
437,437,475,82
438,438,478,1
439,439,479,34
440,440,479,64
441,441,480,1
442,442,481,3
443,443,481,1
444,444,483,1
445,445,484,3
446,446,484,1
447,447,485,2
448,448,491,14
449,449,491,2
450,450,491,1
451,451,492,1
453,453,493,1
454,454,494,3
455,455,495,16
456,456,496,1
457,457,497,15
458,458,497,1
459,459,498,1
460,460,499,23
461,461,499,3
462,462,499,1
463,463,500,1
464,464,501,36
465,465,501,2
466,466,501,3
467,467,501,1
468,468,502,1
469,469,503,3
470,470,505,82
471,471,505,3
472,472,505,1
473,473,505,54
474,474,506,1
475,475,507,2
476,476,507,3
477,477,507,54
478,478,508,58
479,479,509,3
480,480,509,1
481,481,510,64
482,482,512,34
483,483,512,3
484,484,512,1
485,485,513,1
486,486,514,2
487,487,514,3
488,488,514,1
489,489,515,1
490,490,516,1
491,491,517,4
492,492,517,1
493,493,518,3
494,494,519,34
495,495,519,1
496,496,520,35
497,497,520,1
498,498,521,28
499,499,522,4
500,500,522,2
501,501,522,3
502,502,522,1
503,503,524,24
504,504,525,36
505,505,526,1
506,506,527,2
507,507,527,3
508,508,527,1
509,509,528,2
510,510,529,1
511,511,530,3
512,512,531,3
513,513,533,29
514,514,533,3
515,515,533,1
516,516,533,9
517,517,534,36
518,518,534,12
519,519,536,82
520,520,536,2
521,521,536,3
522,522,537,3
523,523,537,1
524,524,539,64
525,525,541,3
526,526,542,2
527,527,542,3
528,528,542,1
529,529,543,1
530,530,544,3
531,531,546,1
532,532,547,3
533,533,550,1
534,534,551,1
535,535,552,34
536,536,552,1
537,537,556,2
538,538,556,16
539,539,556,3
540,540,556,1
541,541,557,3
542,542,557,1
543,543,558,34
544,544,558,3
545,545,560,4
546,546,560,1
547,547,561,16
548,548,561,3
549,549,561,1
550,550,562,2
551,551,563,3
552,552,563,1
553,553,564,3
554,554,565,3
555,555,566,82
556,556,568,3
557,557,569,3
558,558,571,3
559,559,571,1
560,560,572,3
561,561,572,1
562,562,573,2
563,563,573,64
564,564,574,3
565,565,576,3
566,566,576,1
567,567,577,21
568,568,577,3
569,569,579,15
570,570,580,3
571,571,582,3
572,572,583,15
573,573,584,3
574,574,585,15
575,575,586,4
576,576,586,2
577,577,587,3
578,578,587,1
579,579,587,9
580,580,589,3
581,581,591,15
582,582,592,2
583,583,592,3
584,584,592,1
585,585,593,64
586,586,593,19
587,587,594,3
588,588,596,15
589,589,596,3
590,590,597,82
591,591,598,3
592,592,599,15
593,593,600,1
594,594,601,3
595,595,601,1
596,596,602,15
597,597,603,2
598,598,603,10
599,599,604,2
600,600,606,3
601,601,606,1
602,602,608,3
603,603,610,4
604,604,610,3
605,605,612,1
606,606,613,3
607,607,613,1
608,608,614,1
609,609,615,3
610,610,615,1
611,611,616,2
612,612,617,3
613,613,619,36
614,614,619,3
615,615,620,3
616,616,621,1
617,617,622,3
618,618,622,1
619,619,624,3
620,620,626,3
621,621,627,1
622,622,628,82
623,623,628,3
624,624,630,2
625,625,630,3
626,626,630,1
627,627,632,1
628,628,633,2
629,629,633,3
630,630,633,1
631,631,635,1
632,632,636,2
633,633,636,1
634,634,637,15
635,635,637,16
636,636,637,3
637,637,637,1
638,638,638,1
639,639,639,2
640,640,639,1
641,641,640,3
642,642,640,1
643,643,642,1
644,644,643,1
645,645,645,2
646,646,645,3
647,647,646,9
648,648,647,15
649,649,647,16
650,650,647,3
651,651,651,1
653,653,652,19
654,654,655,24
655,655,655,1
656,656,655,19
657,657,657,1
658,658,658,82
659,659,658,2
660,660,658,3
661,661,661,3
662,662,662,4
663,663,662,2
664,664,662,1
665,665,663,64
666,666,663,3
667,667,664,1
668,668,665,2
669,669,667,4
670,670,668,0
671,671,668,16
672,672,668,3
673,673,668,26
674,674,669,1
675,675,671,1
676,676,672,2
677,677,673,15
678,678,673,3
679,679,674,34
680,680,675,16
681,681,676,1
682,682,677,1
683,683,678,2
684,684,678,3
685,685,679,16
686,686,680,1
687,687,680,54
688,688,681,1
689,689,682,4
690,690,683,9
691,691,684,29
692,692,684,15
693,693,684,2
694,694,684,3
695,695,685,16
696,696,685,1
698,698,688,82
699,699,688,1
700,700,688,54
701,701,689,3
703,703,689,1
704,704,690,1
705,705,690,54
706,706,691,2
707,707,691,1
708,708,692,3
709,709,693,64
710,710,694,11
711,711,695,1
712,712,695,54
713,713,696,3
714,714,696,1
715,715,697,3
716,716,697,1
717,717,699,2
718,718,700,3
720,720,702,1
721,721,704,3
722,722,705,3
723,723,706,4
724,724,706,1
725,725,707,10
726,726,708,2
727,727,709,3
728,728,709,1
729,729,710,1
730,730,711,1
731,731,712,1
732,732,713,34
733,733,713,1
734,734,715,2
735,735,716,3
736,736,717,1
737,737,718,82
738,738,718,2
739,739,718,1
740,740,719,3
741,741,723,2
