,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,2,3
3,3,4,15
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,15
8,8,9,15
9,9,10,15
10,10,11,25
11,11,12,15
12,12,13,15
13,13,14,15
14,14,14,3
15,15,15,15
16,16,15,1
17,17,16,15
18,18,17,4
19,19,17,3
20,20,18,25
21,21,18,1
22,22,19,25
23,23,20,15
24,24,21,25
25,25,21,26
26,26,22,15
27,27,23,15
28,28,26,15
29,29,26,3
30,30,26,1
31,31,28,15
32,32,30,25
33,33,30,15
34,34,32,15
35,35,33,15
36,36,34,1
37,37,35,25
38,38,35,15
39,39,36,15
40,40,40,1
41,41,41,15
42,42,42,15
43,43,43,25
44,44,43,15
45,45,43,1
46,46,44,15
47,47,45,15
48,48,45,1
49,49,46,15
50,50,47,9
51,51,48,1
52,52,51,3
53,53,52,15
54,54,52,3
55,55,54,15
56,56,54,3
57,57,56,15
58,58,56,3
59,59,56,1
60,60,57,3
61,61,65,3
62,62,74,15
63,63,76,15
64,64,77,15
65,65,78,3
66,66,80,1
67,67,81,15
68,68,83,15
69,69,85,15
70,70,87,3
71,71,87,1
72,72,88,1
73,73,90,15
74,74,91,1
75,75,92,15
76,76,93,15
77,77,95,25
78,78,95,2
79,79,96,15
80,80,100,15
81,81,101,63
82,82,101,25
83,83,101,15
84,84,101,3
85,85,104,15
86,86,105,1
87,87,107,25
88,88,107,1
89,89,108,25
90,90,108,1
91,91,109,15
92,92,112,1
93,93,113,15
94,94,113,1
95,95,114,25
96,96,114,15
97,97,114,1
98,98,115,15
99,99,115,11
100,100,116,25
101,101,116,15
102,102,117,15
103,103,118,15
104,104,119,25
105,105,119,3
106,106,120,1
107,107,121,25
108,108,121,15
109,109,122,25
110,110,122,1
111,111,122,11
112,112,123,25
113,113,123,15
114,114,123,1
115,115,124,25
116,116,124,15
117,117,125,25
118,118,125,1
119,119,127,1
120,120,128,15
121,121,128,3
122,122,128,1
123,123,130,15
124,124,130,1
125,125,131,15
126,126,131,1
127,127,131,11
128,128,132,15
129,129,133,3
130,130,133,1
131,131,134,25
132,132,134,15
133,133,134,3
134,134,135,1
135,135,136,25
136,136,136,15
137,137,136,1
138,138,137,25
139,139,137,15
140,140,137,1
141,141,138,1
142,142,138,11
143,143,139,15
144,144,140,63
145,145,141,1
146,146,142,15
147,147,142,1
148,148,143,15
149,149,143,3
150,150,144,15
151,151,144,1
152,152,144,11
153,153,145,25
154,154,145,15
155,155,145,1
156,156,146,11
157,157,147,15
158,158,148,63
159,159,148,15
160,160,148,1
161,161,149,25
162,162,149,1
163,163,150,25
164,164,150,11
165,165,151,25
166,166,151,1
167,167,151,11
168,168,152,25
169,169,152,18
170,170,152,1
171,171,153,1
172,172,155,25
173,173,157,25
174,174,157,15
175,175,157,1
176,176,158,3
177,177,162,3
178,178,164,11
179,179,165,11
180,180,169,3
181,181,170,11
182,182,171,15
183,183,171,11
184,184,172,25
185,185,172,1
186,186,173,25
187,187,173,3
188,188,177,25
189,189,177,15
190,190,177,1
191,191,178,18
192,192,178,1
193,193,179,1
194,194,179,11
195,195,180,25
196,196,180,15
197,197,180,1
198,198,181,15
199,199,181,3
200,200,183,15
201,201,184,25
202,202,190,3
203,203,192,1
204,204,199,15
205,205,199,3
206,206,200,20
207,207,200,1
208,208,200,9
209,209,204,3
210,210,205,15
211,211,206,1
212,212,207,15
213,213,208,15
214,214,208,1
215,215,209,1
216,216,209,11
217,217,214,1
218,218,217,1
219,219,218,15
220,220,218,1
221,221,219,25
222,222,219,1
223,223,220,1
224,224,221,1
225,225,222,25
226,226,222,1
227,227,224,15
228,228,227,3
229,229,231,1
230,230,232,15
231,231,232,1
232,232,242,11
233,233,243,1
234,234,246,3
235,235,248,11
236,236,249,11
237,237,250,1
238,238,251,25
239,239,251,1
240,240,254,1
241,241,255,25
242,242,255,15
243,243,256,25
244,244,256,1
245,245,256,11
246,246,257,25
247,247,257,15
248,248,257,1
249,249,257,11
250,250,258,20
251,251,258,25
252,252,258,15
253,253,258,2
254,254,259,15
255,255,259,3
256,256,260,4
257,257,260,25
258,258,260,15
259,259,260,1
260,260,260,8
261,261,260,11
262,262,261,1
263,263,262,25
264,264,262,15
265,265,262,3
266,266,262,11
267,267,263,25
268,268,263,15
269,269,263,1
270,270,264,15
271,271,265,15
272,272,267,25
273,273,267,1
274,274,267,11
275,275,268,25
276,276,269,25
277,277,269,1
278,278,270,3
279,279,277,1
280,280,283,25
281,281,285,1
282,282,285,11
283,283,288,11
284,284,290,1
285,285,292,25
286,286,292,15
287,287,292,1
288,288,292,11
289,289,294,31
290,290,294,11
291,291,295,1
292,292,297,11
293,293,298,3
294,294,299,1
295,295,301,1
296,296,302,25
297,297,302,1
298,298,303,25
299,299,303,15
300,300,305,11
301,301,306,1
302,302,307,1
303,303,309,3
304,304,310,25
305,305,311,1
306,306,312,25
307,307,313,25
308,308,313,1
309,309,315,1
310,310,316,25
311,311,316,1
312,312,317,1
313,313,318,95
314,314,318,25
315,315,318,1
316,316,319,18
317,317,321,5
318,318,321,35
319,319,323,18
320,320,323,1
321,321,324,1
322,322,325,25
323,323,325,1
324,324,325,11
325,325,326,1
326,326,326,11
327,327,327,1
328,328,328,1
329,329,328,9
330,330,329,1
331,331,330,4
332,332,330,25
333,333,330,1
334,334,331,1
335,335,332,25
336,336,332,11
337,337,333,1
338,338,334,15
339,339,334,1
340,340,334,11
341,341,335,3
342,342,335,1
343,343,337,1
344,344,338,1
345,345,339,1
346,346,339,11
347,347,341,1
348,348,344,15
349,349,344,1
350,350,345,1
351,351,346,1
352,352,347,15
353,353,347,1
354,354,349,1
355,355,350,1
356,356,350,11
357,357,351,11
358,358,352,1
359,359,353,25
360,360,353,1
361,361,354,15
362,362,355,25
363,363,355,1
364,364,355,11
365,365,357,3
366,366,357,1
367,367,358,57
368,368,359,25
369,369,359,3
370,370,359,1
371,371,360,1
372,372,361,1
373,373,362,1
374,374,362,11
375,375,366,15
376,376,368,22
377,377,368,18
378,378,373,25
379,379,373,15
380,380,374,15
381,381,374,11
382,382,375,1
383,383,377,1
384,384,378,15
385,385,378,1
386,386,379,3
387,387,381,15
388,388,381,1
389,389,382,1
390,390,383,1
391,391,384,1
392,392,386,15
393,393,386,1
394,394,386,11
395,395,387,4
396,396,387,25
397,397,387,11
398,398,388,25
399,399,388,1
400,400,389,1
401,401,390,25
402,402,390,15
403,403,390,1
404,404,391,2
405,405,393,1
406,406,394,18
407,407,394,1
408,408,395,1
409,409,396,1
410,410,397,15
411,411,397,3
412,412,397,1
413,413,397,11
414,414,398,1
415,415,398,11
416,416,399,15
417,417,400,15
418,418,400,11
419,419,401,25
420,420,403,1
421,421,404,11
422,422,405,15
423,423,406,1
424,424,406,11
425,425,407,12
426,426,408,25
427,427,408,11
428,428,409,28
429,429,409,1
430,430,409,11
431,431,411,15
432,432,411,1
433,433,414,1
434,434,414,12
435,435,415,4
436,436,415,1
437,437,415,11
438,438,416,25
439,439,416,1
440,440,416,11
441,441,417,25
442,442,417,1
443,443,418,15
444,444,419,25
445,445,419,15
446,446,419,8
448,448,421,25
449,449,421,1
450,450,421,11
451,451,422,25
452,452,422,15
453,453,422,1
454,454,423,25
455,455,423,1
456,456,423,11
457,457,424,25
458,458,424,15
459,459,424,3
460,460,424,1
461,461,425,25
462,462,425,1
463,463,425,11
464,464,426,15
465,465,427,1
466,466,428,25
467,467,428,15
468,468,428,1
469,469,429,25
470,470,429,1
471,471,430,25
472,472,430,1
473,473,430,11
474,474,431,25
475,475,431,1
476,476,432,25
477,477,432,15
478,478,432,3
479,479,432,1
480,480,435,25
481,481,436,25
482,482,437,25
483,483,437,15
484,484,438,25
485,485,438,1
486,486,439,25
487,487,439,15
488,488,439,1
489,489,439,11
490,490,442,25
491,491,442,15
492,492,442,3
493,493,442,1
494,494,443,25
495,495,443,1
496,496,444,25
497,497,444,1
498,498,444,11
499,499,445,25
500,500,446,25
501,501,446,11
502,502,449,3
503,503,449,1
504,504,452,1
505,505,453,15
506,506,453,11
507,507,454,1
508,508,455,15
509,509,456,1
510,510,457,1
511,511,457,12
512,512,458,1
513,513,458,11
514,514,459,15
515,515,459,1
516,516,460,1
517,517,462,15
518,518,463,25
519,519,463,3
520,520,463,1
521,521,463,11
522,522,464,25
523,523,464,15
524,524,464,1
525,525,465,25
526,526,465,11
527,527,466,15
528,528,466,1
529,529,467,1
530,530,467,11
531,531,468,15
532,532,470,3
533,533,470,1
534,534,470,11
535,535,471,1
536,536,472,25
537,537,472,9
