,Unnamed: 0,time,event
0,0,4,3
1,1,13,61
2,2,13,3
3,3,13,1
4,4,14,1
5,5,15,15
6,6,16,4
7,7,16,1
8,8,17,15
9,9,17,1
10,10,18,61
11,11,18,15
12,12,18,3
13,13,18,1
14,14,19,1
15,15,23,3
16,16,26,15
17,17,26,1
18,18,28,106
19,19,29,15
20,20,29,3
21,21,32,15
22,22,43,1
23,23,44,36
24,24,44,15
25,25,48,36
26,26,48,15
27,27,48,3
28,28,48,1
29,29,49,3
30,30,49,11
31,31,50,61
32,32,50,1
33,33,51,1
34,34,55,1
35,35,56,61
36,36,56,3
37,37,56,1
38,38,62,24
39,39,62,3
40,40,64,36
41,41,64,11
42,42,67,1
43,43,68,15
44,44,71,61
45,45,71,1
46,46,72,15
47,47,72,1
48,48,73,15
49,49,73,1
50,50,78,3
51,51,78,1
52,52,79,15
53,53,79,1
54,54,82,3
55,55,82,18
56,56,82,1
57,57,83,1
58,58,86,1
59,59,88,3
60,60,93,15
61,61,93,3
62,62,94,25
63,63,94,15
64,64,94,1
65,65,96,34
66,66,97,36
67,67,97,23
68,68,97,24
69,69,97,39
70,70,98,61
71,71,98,36
72,72,98,39
73,73,98,18
74,74,99,1
75,75,104,1
76,76,106,1
77,77,108,15
78,78,108,1
79,79,109,15
80,80,109,18
81,81,109,1
82,82,110,21
83,83,110,1
84,84,111,1
85,85,112,4
86,86,112,1
87,87,112,9
88,88,113,1
89,89,116,15
90,90,116,1
91,91,117,15
92,92,117,3
93,93,118,15
94,94,120,15
95,95,120,1
96,96,121,15
97,97,122,15
98,98,122,1
99,99,123,3
100,100,125,15
101,101,125,3
102,102,125,1
103,103,128,61
104,104,128,15
105,105,128,18
106,106,128,1
107,107,129,15
108,108,130,1
109,109,131,36
110,110,131,15
111,111,137,1
112,112,138,15
113,113,138,1
114,114,141,15
115,115,142,15
116,116,150,1
117,117,153,1
118,118,154,4
119,119,154,18
120,120,157,61
121,121,157,1
122,122,163,9
123,123,171,15
124,124,171,1
125,125,173,15
126,126,174,1
127,127,174,11
128,128,175,36
129,129,179,1
130,130,180,15
131,131,180,1
132,132,181,34
133,133,181,1
134,134,183,1
135,135,184,15
136,136,184,3
137,137,184,1
138,138,189,1
139,139,195,15
140,140,196,1
141,141,197,34
142,142,197,15
143,143,197,1
144,144,198,15
145,145,200,15
146,146,200,18
147,147,204,1
148,148,205,1
149,149,206,1
150,150,208,4
151,151,208,15
152,152,208,1
153,153,209,9
154,154,224,18
155,155,224,1
156,156,225,1
157,157,226,1
158,158,227,4
159,159,234,48
160,160,234,1
161,161,238,15
162,162,239,15
163,163,239,1
164,164,240,15
165,165,242,15
166,166,243,15
167,167,245,15
168,168,246,15
169,169,246,1
170,170,247,15
171,171,247,1
172,172,249,1
173,173,250,15
174,174,250,1
175,175,251,34
176,176,251,4
177,177,251,1
178,178,252,1
179,179,253,45
180,180,253,1
181,181,254,15
182,182,254,45
183,183,255,4
184,184,255,45
185,185,255,1
186,186,256,15
187,187,256,1
188,188,258,1
189,189,261,15
190,190,261,1
191,191,262,15
192,192,262,1
193,193,263,3
194,194,264,21
195,195,266,45
196,196,268,45
197,197,268,1
198,198,269,15
199,199,269,45
200,200,270,1
201,201,271,1
202,202,272,34
203,203,272,15
204,204,272,1
205,205,274,15
206,206,274,1
207,207,274,9
208,208,275,15
209,209,275,1
210,210,275,9
211,211,276,15
212,212,277,15
213,213,277,1
214,214,277,9
215,215,278,15
216,216,278,1
217,217,280,1
218,218,282,15
219,219,283,1
220,220,284,4
221,221,284,21
222,222,284,15
223,223,284,3
224,224,285,1
225,225,290,1
226,226,291,15
227,227,291,1
228,228,292,15
229,229,292,3
230,230,292,1
231,231,294,3
232,232,297,3
233,233,297,1
234,234,303,1
235,235,304,1
236,236,306,15
237,237,306,1
238,238,308,15
239,239,312,15
240,240,312,1
241,241,313,3
242,242,316,1
243,243,317,1
244,244,325,3
245,245,327,3
246,246,332,15
247,247,339,3
248,248,339,1
249,249,340,1
250,250,341,1
251,251,342,15
252,252,343,48
253,253,344,15
254,254,344,1
255,255,345,15
256,256,345,3
257,257,346,3
258,258,346,1
259,259,348,1
260,260,350,1
261,261,351,21
263,263,354,3
264,264,360,1
265,265,360,11
266,266,361,3
267,267,361,1
268,268,362,3
