,Unnamed: 0,time,event
0,0,1,31
1,1,3,3
2,2,6,37
3,3,6,31
4,4,7,3
5,5,8,3
6,6,9,3
7,7,10,3
8,8,11,3
9,9,15,3
10,10,16,31
11,11,16,3
12,12,17,2
13,13,17,3
14,14,18,24
15,15,18,1
16,16,19,3
17,17,19,11
18,18,20,31
19,19,20,3
20,20,22,3
21,21,23,3
22,22,26,2
23,23,26,3
24,24,28,1
25,25,29,15
26,26,29,8
27,27,29,11
28,28,30,3
29,29,31,3
30,30,33,31
31,31,33,2
32,32,33,3
33,33,34,31
34,34,35,31
35,35,35,3
36,36,35,1
37,37,36,3
38,38,38,2
39,39,38,3
40,40,39,3
41,41,42,3
42,42,46,2
43,43,48,31
44,44,53,18
45,45,54,28
46,46,54,31
47,47,54,18
48,48,56,2
49,49,56,11
50,50,57,3
51,51,58,3
52,52,59,3
53,53,65,31
54,54,67,3
55,55,69,31
56,56,74,3
57,57,75,3
58,58,79,3
59,59,83,3
60,60,83,1
61,61,84,3
62,62,85,3
63,63,86,3
64,64,87,3
65,65,89,3
66,66,90,3
67,67,91,3
68,68,92,3
69,69,94,3
70,70,96,3
71,71,97,58
72,72,97,72
73,73,100,3
74,74,101,3
75,75,102,3
76,76,103,3
77,77,108,3
78,78,110,2
79,79,110,3
80,80,111,23
81,81,111,3
82,82,112,31
83,83,112,3
84,84,113,3
85,85,114,3
86,86,115,3
87,87,116,3
88,88,117,2
89,89,117,3
90,90,119,3
91,91,119,1
92,92,121,3
93,93,122,3
94,94,124,3
95,95,125,3
96,96,128,3
97,97,129,3
98,98,130,3
99,99,132,3
100,100,133,57
101,101,133,3
102,102,134,3
103,103,135,3
104,104,136,3
105,105,137,3
106,106,138,3
107,107,139,58
108,108,139,3
109,109,140,3
110,110,141,3
111,111,142,3
112,112,143,3
113,113,144,2
114,114,144,3
115,115,145,3
116,116,147,28
117,117,147,55
118,118,147,1
119,119,148,3
120,120,148,18
121,121,149,3
122,122,151,3
123,123,152,3
124,124,153,3
125,125,155,3
126,126,156,3
127,127,157,1
128,128,158,3
129,129,159,3
130,130,159,1
131,131,161,2
132,132,161,3
133,133,162,17
134,134,162,3
135,135,163,3
136,136,164,17
137,137,164,3
138,138,165,3
139,139,166,3
140,140,167,3
141,141,168,109
142,142,168,17
143,143,168,44
144,144,169,109
145,145,169,3
146,146,170,3
