,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,3
3,3,5,16
4,4,6,1
5,5,7,57
6,6,7,24
7,7,7,39
8,8,11,1
9,9,12,1
10,10,13,39
11,11,13,1
12,12,13,11
13,13,14,18
14,14,14,1
15,15,14,11
16,16,15,1
17,17,17,1
18,18,19,36
19,19,19,39
20,20,20,4
21,21,20,36
22,22,20,1
23,23,21,23
24,24,21,1
26,26,22,3
27,27,22,1
28,28,23,23
29,29,24,1
30,30,25,3
31,31,27,16
32,32,28,1
33,33,28,11
34,34,29,3
35,35,29,1
36,36,32,1
37,37,34,18
38,38,34,1
39,39,35,36
40,40,35,18
41,41,36,1
42,42,37,1
43,43,38,1
44,44,41,1
45,45,42,16
46,46,42,1
47,47,43,4
48,48,43,3
49,49,43,1
50,50,46,1
51,51,47,3
52,52,47,1
53,53,48,4
54,54,48,23
55,55,48,18
56,56,48,1
57,57,51,1
58,58,52,1
59,59,53,16
60,60,54,26
62,62,55,18
63,63,55,1
64,64,56,1
65,65,58,1
66,66,59,15
67,67,61,1
68,68,62,1
69,69,63,36
70,70,63,16
71,71,63,1
72,72,65,1
73,73,65,9
74,74,66,1
76,76,67,28
77,77,67,3
78,78,69,28
79,79,69,57
80,80,69,46
81,81,69,24
82,82,69,18
83,83,69,1
84,84,70,18
85,85,70,11
86,86,71,1
87,87,72,1
88,88,72,11
89,89,74,1
90,90,74,11
91,91,76,24
92,92,76,18
93,93,76,11
94,94,77,57
95,95,77,1
96,96,77,11
97,97,78,1
98,98,80,11
99,99,81,11
100,100,82,1
101,101,82,11
102,102,83,3
103,103,83,1
104,104,86,1
105,105,91,57
106,106,91,1
107,107,93,11
108,108,94,1
109,109,97,1
110,110,98,1
111,111,98,11
112,112,99,1
113,113,100,1
114,114,102,1
115,115,103,11
116,116,104,15
117,117,105,4
118,118,106,3
119,119,106,1
120,120,107,11
121,121,108,18
122,122,108,11
123,123,109,11
124,124,110,36
125,125,110,1
126,126,112,4
