,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,6,15
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,30
11,11,15,1
12,12,16,25
13,13,16,15
14,14,21,15
15,15,22,30
16,16,23,0
18,18,24,11
19,19,25,3
20,20,27,2
21,21,28,15
22,22,29,15
23,23,29,11
24,24,30,3
25,25,32,18
26,26,32,1
27,27,36,1
28,28,39,1
29,29,41,2
30,30,41,1
31,31,42,2
32,32,43,1
33,33,51,3
34,34,53,2
35,35,53,24
36,36,53,1
37,37,54,106
38,38,54,23
39,39,54,30
40,40,55,106
41,41,55,0
43,43,56,55
44,44,57,11
45,45,58,1
46,46,59,55
47,47,61,1
48,48,62,1
49,49,63,15
50,50,63,11
51,51,65,2
52,52,65,3
53,53,66,3
54,54,66,1
55,55,69,17
56,56,69,3
57,57,69,1
58,58,70,15
59,59,70,2
60,60,70,17
61,61,70,11
62,62,71,15
63,63,71,1
64,64,72,0
65,65,72,2
66,66,72,11
67,67,73,15
68,68,75,3
69,69,76,106
70,70,76,2
71,71,76,11
72,72,77,2
73,73,77,11
74,74,78,15
75,75,80,15
76,76,80,3
77,77,81,0
79,79,81,24
80,80,81,1
81,81,82,2
82,82,82,1
83,83,83,15
84,84,84,106
85,85,84,3
86,86,85,15
87,87,85,1
88,88,89,2
89,89,90,106
90,90,90,11
91,91,91,0
92,92,91,1
93,93,91,11
94,94,92,1
95,95,94,15
96,96,94,1
97,97,97,15
98,98,97,1
99,99,97,11
100,100,99,15
101,101,99,3
102,102,100,1
103,103,103,55
104,104,103,11
105,105,104,106
106,106,104,15
107,107,105,34
108,108,105,2
109,109,105,1
110,110,106,15
111,111,107,17
112,112,108,2
113,113,108,55
114,114,108,53
115,115,108,1
116,116,108,11
117,117,109,2
118,118,109,1
119,119,111,11
120,120,113,2
121,121,113,1
122,122,114,1
123,123,114,11
124,124,116,2
125,125,116,1
126,126,117,2
127,127,117,55
128,128,117,11
129,129,118,55
130,130,119,2
131,131,120,34
132,132,120,10
133,133,121,2
134,134,122,2
135,135,122,55
136,136,122,11
137,137,123,1
138,138,124,15
139,139,124,1
140,140,124,11
141,141,125,15
142,142,126,15
143,143,126,11
144,144,127,34
145,145,128,2
146,146,129,18
147,147,129,10
148,148,130,18
149,149,130,10
150,150,131,31
151,151,131,67
152,152,131,17
153,153,131,64
154,154,131,1
155,155,132,54
156,156,132,11
158,158,136,15
159,159,137,15
160,160,137,11
161,161,138,2
162,162,139,3
163,163,139,11
164,164,140,34
165,165,140,106
166,166,140,2
167,167,140,3
168,168,141,31
169,169,141,67
171,171,142,0
172,172,142,2
173,173,142,55
175,175,142,11
176,176,143,1
177,177,144,4
178,178,144,17
179,179,144,33
180,180,144,64
181,181,146,34
182,182,146,4
183,183,147,15
184,184,147,18
187,187,149,2
188,188,149,1
189,189,150,2
190,190,150,11
191,191,151,1
192,192,152,1
193,193,153,1
194,194,154,11
196,196,156,1
198,198,157,2
199,199,157,18
200,200,157,30
202,202,158,0
203,203,158,55
204,204,158,1
205,205,159,22
206,206,159,2
207,207,159,1
208,208,160,2
209,209,160,3
210,210,160,18
211,211,161,2
212,212,161,18
213,213,162,2
214,214,163,0
215,215,163,31
216,216,163,11
217,217,164,33
218,218,164,64
219,219,164,11
220,220,165,2
221,221,165,1
222,222,166,25
223,223,166,2
224,224,167,1
225,225,167,12
226,226,168,2
227,227,168,3
228,228,169,37
229,229,170,2
230,230,170,1
231,231,171,15
232,232,171,1
233,233,172,15
234,234,172,11
235,235,173,34
236,236,173,2
237,237,173,17
238,238,173,1
239,239,174,1
240,240,175,1
241,241,176,0
242,242,176,1
243,243,176,11
244,244,177,2
245,245,177,64
246,246,177,11
248,248,178,1
249,249,179,34
250,250,179,29
251,251,179,1
252,252,180,11
253,253,181,26
254,254,182,2
255,255,182,1
256,256,183,3
257,257,183,1
258,258,183,11
259,259,184,2
260,260,185,37
261,261,185,33
262,262,185,1
263,263,185,11
264,264,187,3
265,265,190,64
266,266,191,34
267,267,191,2
268,268,192,11
269,269,193,2
270,270,194,29
271,271,194,33
272,272,195,29
273,273,195,2
274,274,195,1
275,275,196,34
276,276,196,1
278,278,196,12
279,279,197,37
280,280,197,3
281,281,198,0
282,282,198,15
283,283,198,64
284,284,198,1
285,285,199,34
286,286,202,1
287,287,203,17
288,288,203,1
289,289,203,12
290,290,204,12
291,291,206,64
292,292,206,3
293,293,207,15
294,294,207,11
295,295,208,29
297,297,208,1
298,298,209,25
299,299,209,12
300,300,210,11
301,301,211,2
302,302,212,37
303,303,212,1
304,304,213,1
305,305,213,12
306,306,214,1
307,307,215,34
308,308,215,17
309,309,216,4
310,310,216,18
311,311,216,12
312,312,219,37
313,313,220,11
314,314,221,34
315,315,221,36
316,316,221,11
317,317,222,1
318,318,222,9
319,319,223,2
320,320,223,3
321,321,223,11
322,322,224,12
323,323,226,37
324,324,226,0
325,325,226,11
326,326,227,34
327,327,227,37
328,328,227,64
329,329,227,11
330,330,229,3
331,331,229,1
332,332,230,34
333,333,230,4
334,334,230,11
335,335,231,1
336,336,232,64
337,337,232,1
338,338,232,11
339,339,234,17
340,340,234,18
341,341,234,11
342,342,236,18
343,343,237,34
344,344,237,11
345,345,238,1
346,346,239,46
347,347,239,1
348,348,239,11
349,349,240,34
350,350,240,0
351,351,240,2
352,352,240,24
353,353,240,11
354,354,241,9
355,355,241,11
356,356,242,9
357,357,243,34
358,358,243,2
359,359,243,1
360,360,244,2
361,361,244,18
362,362,244,12
363,363,246,2
364,364,247,0
365,365,247,11
366,366,249,1
367,367,250,1
368,368,250,12
369,369,251,18
370,370,251,11
371,371,252,34
372,372,252,2
373,373,252,11
374,374,254,2
375,375,254,11
376,376,255,16
377,377,255,11
378,378,257,34
379,379,257,15
380,380,257,1
381,381,258,18
382,382,258,1
383,383,258,12
384,384,259,18
385,385,259,12
386,386,260,34
387,387,260,3
388,388,260,1
389,389,261,1
390,390,261,12
391,391,262,37
392,392,262,2
393,393,262,1
394,394,263,72
395,395,265,17
396,396,265,12
397,397,265,11
398,398,266,12
401,401,267,12
402,402,267,11
403,403,268,18
404,404,268,11
405,405,269,2
406,406,269,1
407,407,270,2
408,408,270,50
409,409,270,11
410,410,271,34
411,411,271,1
412,412,271,12
413,413,271,11
414,414,272,34
415,415,272,18
416,416,272,12
417,417,272,10
418,418,273,1
419,419,273,12
420,420,274,18
421,421,274,11
422,422,275,3
423,423,278,72
424,424,279,1
425,425,279,12
426,426,280,2
427,427,280,11
428,428,281,3
429,429,281,1
430,430,282,1
431,431,283,1
432,432,283,11
433,433,284,1
434,434,285,34
436,436,287,1
438,438,289,15
439,439,289,1
440,440,290,2
441,441,290,3
442,442,291,1
443,443,293,34
444,444,293,2
445,445,295,1
446,446,296,2
447,447,296,1
448,448,296,11
449,449,297,1
450,450,301,31
451,451,301,1
452,452,302,1
453,453,306,34
454,454,307,2
455,455,307,55
456,456,307,1
457,457,309,15
458,458,311,1
459,459,312,1
460,460,317,1
461,461,325,1
462,462,343,3
463,463,352,1
464,464,363,11
465,465,367,18
466,466,368,25
467,467,373,2
468,468,374,26
469,469,375,3
470,470,376,1
471,471,377,1
472,472,378,4
473,473,378,1
474,474,379,26
475,475,379,11
476,476,383,1
477,477,384,78
478,478,385,2
479,479,386,25
480,480,386,26
481,481,386,1
482,482,388,37
483,483,389,1
484,484,390,34
485,485,393,1
486,486,394,1
487,487,394,11
488,488,395,26
489,489,396,2
490,490,396,11
491,491,402,30
492,492,403,26
493,493,403,1
494,494,405,34
495,495,406,1
496,496,410,4
498,498,435,25
499,499,441,31
500,500,442,1
501,501,442,30
502,502,443,1
503,503,444,25
504,504,444,30
505,505,445,26
506,506,445,1
507,507,446,34
508,508,446,4
509,509,446,2
510,510,446,1
511,511,446,11
512,512,447,1
513,513,454,1
514,514,456,25
515,515,457,26
516,516,458,26
517,517,459,2
518,518,459,3
519,519,459,26
520,520,459,11
521,521,460,26
522,522,461,34
523,523,461,1
524,524,463,1
525,525,465,1
526,526,466,34
527,527,466,2
528,528,466,30
529,529,466,11
530,530,468,2
531,531,469,80
532,532,469,58
533,533,469,1
534,534,470,26
535,535,470,1
536,536,471,1
537,537,472,25
538,538,472,26
539,539,472,30
540,540,473,34
541,541,473,15
542,542,473,1
543,543,474,25
544,544,474,19
545,545,474,11
546,546,475,1
547,547,475,30
548,548,475,10
549,549,476,2
550,550,477,3
551,551,477,1
552,552,478,26
553,553,479,26
554,554,479,1
555,555,480,34
556,556,480,31
557,557,480,11
558,558,481,1
560,560,482,1
561,561,483,25
562,562,483,1
563,563,484,1
564,564,485,2
566,566,485,1
567,567,485,11
568,568,486,18
569,569,486,1
570,570,489,18
571,571,489,1
572,572,489,30
573,573,489,11
574,574,490,1
575,575,491,15
576,576,491,1
577,577,492,25
578,578,492,3
579,579,493,11
580,580,496,34
581,581,496,1
582,582,496,9
583,583,497,2
584,584,497,11
585,585,498,25
586,586,498,26
587,587,498,1
588,588,499,1
589,589,500,0
590,590,500,2
591,591,500,1
592,592,500,30
593,593,500,11
594,594,502,25
595,595,502,26
596,596,502,1
597,597,503,2
598,598,503,26
599,599,503,1
600,600,503,11
601,601,504,2
602,602,505,26
603,603,505,30
604,604,506,26
605,605,507,26
606,606,507,1
607,607,508,34
608,608,508,18
609,609,508,1
610,610,508,11
611,611,509,1
612,612,510,2
613,613,510,26
614,614,510,1
615,615,512,37
616,616,512,26
617,617,512,1
618,618,512,11
619,619,513,26
620,620,513,1
621,621,513,11
622,622,514,26
623,623,514,11
624,624,515,0
625,625,515,2
626,626,515,1
627,627,517,34
628,628,517,26
629,629,517,1
630,630,517,11
631,631,518,11
632,632,519,26
633,633,519,30
634,634,520,25
635,635,520,26
636,636,520,11
637,637,521,37
638,638,521,26
639,639,521,11
