,Unnamed: 0,time,event
0,0,2,9
1,1,6,9
2,2,7,3
3,3,7,9
4,4,16,3
5,5,26,3
6,6,29,3
7,7,30,3
8,8,36,3
9,9,36,26
10,10,46,3
11,11,59,16
12,12,59,3
13,13,68,3
14,14,78,3
15,15,80,3
16,16,80,26
17,17,85,1
19,19,90,3
20,20,93,1
21,21,93,9
22,22,94,1
23,23,95,10
24,24,102,1
25,25,104,18
26,26,106,3
27,27,109,3
28,28,111,3
29,29,120,91
30,30,125,26
31,31,126,57
32,32,130,26
33,33,133,3
34,34,134,11
35,35,136,36
36,36,136,26
37,37,136,1
38,38,140,3
39,39,143,18
40,40,143,9
41,41,143,11
42,42,146,1
43,43,150,61
44,44,150,11
46,46,155,11
48,48,161,11
49,49,166,9
50,50,166,11
51,51,167,3
52,52,168,3
53,53,169,11
54,54,171,24
55,55,171,3
56,56,171,1
57,57,172,4
58,58,173,1
60,60,174,3
61,61,174,1
62,62,175,15
63,63,175,1
64,64,175,9
65,65,183,3
66,66,196,1
67,67,198,3
68,68,199,16
69,69,199,3
70,70,199,1
71,71,200,25
72,72,200,16
73,73,200,3
74,74,212,1
75,75,215,4
76,76,215,3
77,77,215,1
78,78,217,25
79,79,218,9
80,80,219,4
81,81,219,1
82,82,220,1
83,83,220,9
84,84,221,1
85,85,221,9
86,86,222,25
87,87,222,15
88,88,222,1
89,89,222,11
90,90,225,1
91,91,226,3
92,92,226,1
93,93,226,9
94,94,227,1
95,95,227,11
96,96,228,4
97,97,228,1
98,98,229,11
99,99,230,4
100,100,230,1
101,101,230,9
102,102,231,9
103,103,231,11
104,104,232,4
105,105,232,3
106,106,232,1
107,107,232,11
108,108,233,15
109,109,233,1
110,110,234,9
111,111,235,16
112,112,235,1
113,113,235,11
114,114,239,1
115,115,241,1
116,116,242,4
117,117,242,24
118,118,242,1
119,119,242,11
120,120,243,28
121,121,243,1
122,122,243,11
123,123,246,4
124,124,246,11
125,125,247,1
126,126,249,1
127,127,251,25
128,128,254,16
129,129,254,1
130,130,255,16
131,131,255,1
132,132,256,28
133,133,256,11
134,134,257,25
135,135,258,16
136,136,262,16
137,137,264,25
138,138,264,1
139,139,264,11
140,140,265,25
141,141,265,3
142,142,267,1
143,143,268,1
144,144,269,1
145,145,270,11
146,146,275,1
147,147,276,1
148,148,276,11
149,149,277,1
150,150,279,1
151,151,280,1
152,152,280,11
153,153,281,1
154,154,282,1
155,155,283,1
156,156,287,3
157,157,288,1
158,158,289,1
160,160,290,1
161,161,291,1
162,162,292,25
163,163,294,25
164,164,294,3
165,165,296,3
166,166,296,1
167,167,297,4
168,168,297,1
169,169,297,9
170,170,298,1
171,171,299,25
172,172,301,1
173,173,303,1
174,174,304,1
175,175,309,25
176,176,309,24
177,177,309,1
178,178,309,11
179,179,311,24
180,180,311,9
181,181,312,1
182,182,312,11
183,183,313,25
184,184,313,11
185,185,315,25
186,186,315,1
187,187,315,11
188,188,318,1
189,189,319,24
190,190,319,1
191,191,320,25
192,192,322,25
193,193,322,24
194,194,322,9
195,195,323,1
196,196,324,48
197,197,324,1
198,198,325,1
199,199,325,11
200,200,326,1
201,201,327,25
202,202,327,3
203,203,327,1
204,204,327,11
205,205,328,1
206,206,329,25
207,207,330,48
208,208,330,1
209,209,331,24
210,210,331,39
211,211,331,1
212,212,331,11
213,213,332,16
214,214,332,3
215,215,332,1
216,216,332,9
217,217,332,11
218,218,333,15
219,219,333,24
220,220,333,1
221,221,333,9
222,222,334,25
223,223,335,3
224,224,336,25
225,225,336,1
226,226,336,9
227,227,337,72
