,Unnamed: 0,time,event
0,0,1,3
1,1,12,15
2,2,12,91
3,3,13,15
4,4,16,15
5,5,26,91
6,6,28,3
7,7,29,15
8,8,30,15
9,9,31,15
10,10,32,15
11,11,32,91
12,12,33,15
13,13,33,1
14,14,33,11
15,15,35,15
16,16,38,15
17,17,45,3
18,18,46,15
19,19,47,15
20,20,49,15
21,21,50,15
22,22,51,15
23,23,72,4
24,24,72,61
25,25,74,1
26,26,74,11
27,27,75,15
28,28,75,3
29,29,76,15
30,30,76,24
31,31,76,11
32,32,77,15
33,33,79,15
34,34,88,3
35,35,101,15
36,36,104,4
37,37,105,15
38,38,105,3
39,39,106,15
40,40,109,15
41,41,110,15
42,42,112,15
43,43,112,50
44,44,113,15
45,45,114,15
46,46,115,15
47,47,116,61
48,48,116,3
49,49,116,1
50,50,117,16
51,51,118,15
52,52,118,3
53,53,118,1
54,54,119,15
55,55,119,18
56,56,120,25
57,57,120,1
58,58,121,15
59,59,122,1
60,60,123,3
61,61,125,15
62,62,125,1
63,63,128,15
64,64,132,15
65,65,133,1
66,66,135,3
67,67,135,1
68,68,136,15
69,69,136,1
70,70,137,4
71,71,141,15
72,72,142,15
73,73,145,15
74,74,146,109
75,75,148,1
76,76,150,15
77,77,151,15
78,78,152,15
79,79,152,1
80,80,152,11
81,81,153,3
82,82,154,15
83,83,157,15
84,84,157,11
85,85,164,15
86,86,165,15
87,87,165,3
88,88,166,12
89,89,167,12
90,90,168,55
91,91,168,12
92,92,169,55
93,93,169,12
94,94,170,15
95,95,170,3
96,96,170,1
97,97,171,15
98,98,172,11
99,99,173,15
100,100,173,55
101,101,173,3
102,102,173,1
103,103,173,12
104,104,174,12
105,105,175,15
106,106,175,12
107,107,177,15
108,108,177,18
109,109,178,15
110,110,179,15
111,111,181,15
112,112,182,25
113,113,182,1
114,114,183,3
115,115,183,1
116,116,183,12
117,117,184,1
118,118,187,47
119,119,188,1
120,120,188,11
121,121,189,16
122,122,189,1
123,123,190,3
124,124,192,12
125,125,199,12
126,126,200,28
127,127,200,55
128,128,200,23
129,129,200,24
130,130,200,33
131,131,200,1
132,132,200,12
133,133,201,55
134,134,201,1
135,135,202,15
136,136,202,55
137,137,203,4
138,138,203,55
139,139,204,55
140,140,206,15
141,141,207,55
142,142,208,55
143,143,208,12
144,144,209,106
145,145,209,55
146,146,209,12
147,147,210,109
148,148,210,55
149,149,210,12
150,150,211,55
151,151,211,1
152,152,211,12
153,153,212,15
154,154,212,18
155,155,212,1
156,156,213,25
157,157,213,18
158,158,221,15
159,159,222,1
160,160,223,1
161,161,225,106
162,162,225,3
163,163,225,1
164,164,225,12
165,165,226,15
166,166,226,2
167,167,226,24
168,168,226,18
169,169,226,1
170,170,227,4
171,171,227,43
172,172,227,36
173,173,227,15
174,174,227,11
175,175,228,4
176,176,228,1
177,177,228,12
178,178,229,12
179,179,231,11
180,180,232,12
181,181,239,4
182,182,239,15
183,183,239,91
184,184,240,15
185,185,240,1
186,186,241,4
187,187,241,25
188,188,241,15
189,189,241,3
190,190,241,1
191,191,241,9
192,192,241,11
193,193,244,1
194,194,245,18
195,195,246,18
196,196,246,1
197,197,249,37
198,198,250,37
199,199,253,1
200,200,255,18
201,201,256,3
202,202,256,11
203,203,257,18
204,204,257,1
205,205,257,9
206,206,258,3
207,207,258,18
208,208,259,15
209,209,259,1
210,210,259,12
211,211,260,15
212,212,261,37
213,213,261,15
214,214,262,15
215,215,262,91
216,216,263,15
217,217,264,15
218,218,265,37
219,219,265,1
220,220,266,15
222,222,268,15
223,223,268,18
224,224,269,15
225,225,270,15
226,226,271,15
227,227,272,37
228,228,272,15
229,229,272,9
230,230,273,3
231,231,273,1
232,232,274,15
233,233,276,25
234,234,278,15
235,235,280,36
236,236,280,15
237,237,280,1
238,238,282,15
239,239,286,15
240,240,286,3
241,241,286,1
242,242,287,15
243,243,287,1
244,244,288,15
245,245,288,1
246,246,288,9
247,247,290,1
248,248,291,15
249,249,300,1
250,250,301,4
251,251,301,15
252,252,301,1
253,253,302,1
254,254,303,36
255,255,303,25
256,256,303,3
257,257,303,1
258,258,304,16
259,259,304,3
260,260,304,1
261,261,305,4
262,262,308,37
263,263,312,9
264,264,314,37
265,265,315,28
266,266,315,23
267,267,316,37
268,268,321,11
269,269,322,1
270,270,323,1
271,271,324,1
272,272,324,11
273,273,325,91
274,274,325,1
275,275,325,11
276,276,326,11
277,277,327,37
278,278,327,15
279,279,327,1
280,280,329,1
281,281,332,15
282,282,332,3
283,283,332,9
284,284,335,15
285,285,336,15
286,286,336,1
287,287,348,1
288,288,349,36
289,289,349,15
290,290,349,3
291,291,349,1
292,292,350,15
293,293,351,4
294,294,352,15
295,295,353,15
296,296,353,9
297,297,353,11
298,298,354,4
299,299,354,1
300,300,354,9
301,301,354,11
302,302,355,15
303,303,356,36
304,304,356,25
305,305,356,15
306,306,356,11
307,307,357,57
308,308,357,91
309,309,357,1
310,310,363,36
311,311,363,57
312,312,365,15
313,313,365,1
314,314,366,12
315,315,367,15
316,316,368,34
317,317,368,12
318,318,369,15
319,319,369,12
320,320,370,12
321,321,372,12
322,322,374,3
323,323,374,12
324,324,374,11
325,325,375,4
326,326,375,15
327,327,380,15
328,328,380,1
329,329,381,36
330,330,381,57
331,331,381,15
332,332,381,1
333,333,382,4
334,334,382,36
335,335,382,15
336,336,383,15
337,337,384,25
338,338,385,22
339,339,385,1
340,340,386,12
341,341,387,37
342,342,387,1
343,343,388,1
344,344,389,15
345,345,391,34
346,346,391,15
347,347,391,2
348,348,391,1
349,349,392,12
350,350,394,37
351,351,394,3
352,352,396,12
353,353,397,12
354,354,398,15
355,355,398,12
356,356,399,12
357,357,404,12
358,358,411,9
359,359,412,15
360,360,412,12
361,361,413,37
362,362,413,1
363,363,414,1
364,364,415,12
365,365,416,57
366,366,417,28
367,367,417,11
368,368,418,12
369,369,419,15
370,370,420,12
371,371,421,12
372,372,422,12
373,373,423,15
374,374,424,3
375,375,424,12
376,376,425,1
377,377,426,15
378,378,426,12
379,379,427,12
380,380,428,12
381,381,429,12
382,382,430,12
383,383,433,12
384,384,440,28
385,385,440,16
386,386,440,3
387,387,441,12
388,388,442,25
389,389,442,12
390,390,443,3
391,391,444,4
392,392,444,15
393,393,445,15
394,394,445,1
395,395,445,10
396,396,447,15
397,397,450,4
398,398,451,4
399,399,451,15
400,400,451,3
401,401,452,4
402,402,452,15
403,403,453,4
404,404,453,15
405,405,453,1
406,406,454,12
407,407,455,37
408,408,455,12
409,409,456,12
410,410,458,15
411,411,459,36
412,412,459,15
413,413,461,15
