,Unnamed: 0,time,event
0,0,15,4
1,1,15,1
2,2,32,3
3,3,36,11
4,4,39,3
5,5,40,64
6,6,46,25
7,7,93,31
8,8,93,25
9,9,93,3
11,11,93,1
12,12,95,48
14,14,96,32
15,15,96,1
16,16,99,3
17,17,99,1
18,18,106,1
20,20,110,3
21,21,113,25
22,22,124,3
23,23,124,18
24,24,124,1
26,26,124,19
27,27,125,18
28,28,126,67
30,30,127,24
32,32,127,18
33,33,129,1
35,35,130,15
36,36,131,32
37,37,131,11
38,38,132,1
39,39,134,43
40,40,134,1
41,41,135,1
42,42,137,25
43,43,137,1
44,44,137,11
45,45,139,16
46,46,141,1
47,47,143,1
48,48,145,24
49,49,145,3
50,50,148,33
51,51,148,3
52,52,148,35
53,53,148,1
54,54,149,64
55,55,150,11
56,56,152,18
57,57,152,1
58,58,153,3
59,59,153,1
60,60,156,25
61,61,157,1
62,62,158,1
63,63,160,1
64,64,160,11
65,65,162,1
66,66,163,1
67,67,164,3
68,68,165,36
69,69,165,23
70,70,165,1
71,71,166,23
72,72,166,1
73,73,167,1
74,74,168,4
76,76,168,1
77,77,169,1
78,78,170,4
79,79,170,1
80,80,170,72
82,82,171,1
83,83,175,1
84,84,183,3
85,85,185,1
87,87,188,25
88,88,189,36
89,89,189,3
90,90,190,36
91,91,191,1
92,92,192,4
93,93,192,16
94,94,192,1
95,95,194,1
96,96,195,47
97,97,195,18
98,98,197,1
99,99,199,3
100,100,199,1
101,101,200,15
102,102,200,1
103,103,201,36
104,104,201,1
105,105,203,1
106,106,205,25
107,107,206,1
108,108,207,36
109,109,208,1
110,110,215,34
111,111,216,1
112,112,217,4
113,113,217,2
114,114,218,4
115,115,218,1
116,116,220,3
117,117,220,1
118,118,221,1
119,119,222,25
120,120,222,39
121,121,223,1
122,122,225,1
123,123,226,1
124,124,227,3
125,125,228,1
126,126,229,67
127,127,229,12
128,128,230,12
129,129,232,15
130,130,232,1
131,131,233,1
132,132,237,11
133,133,239,35
134,134,239,1
135,135,240,23
136,136,240,24
137,137,241,1
138,138,243,1
139,139,245,18
140,140,245,9
141,141,247,36
142,142,247,1
143,143,248,4
144,144,248,1
145,145,248,9
146,146,251,12
147,147,252,16
148,148,252,3
149,149,254,1
150,150,254,12
151,151,255,1
152,152,256,3
153,153,261,1
154,154,262,12
155,155,265,39
156,156,265,1
157,157,266,1
158,158,266,11
159,159,267,1
160,160,268,3
161,161,269,1
162,162,270,1
163,163,272,1
164,164,272,12
165,165,274,1
166,166,275,11
167,167,276,4
168,168,276,1
169,169,277,1
170,170,278,61
171,171,278,3
172,172,278,9
173,173,279,18
174,174,279,1
175,175,279,12
176,176,280,1
177,177,282,24
178,178,283,4
179,179,283,22
180,180,283,3
181,181,283,1
182,182,284,3
183,183,284,12
184,184,296,3
185,185,296,12
186,186,297,32
187,187,297,1
188,188,298,1
189,189,299,1
190,190,301,12
191,191,302,16
192,192,304,1
193,193,305,5
194,194,306,1
195,195,307,1
196,196,310,1
197,197,311,3
198,198,312,25
199,199,312,3
200,200,320,12
201,201,321,1
202,202,322,18
203,203,323,1
204,204,324,1
205,205,326,3
206,206,327,12
207,207,328,57
208,208,328,3
209,209,330,57
210,210,330,1
211,211,333,1
212,212,334,12
213,213,335,1
214,214,336,3
215,215,338,32
216,216,338,1
217,217,340,1
218,218,343,28
219,219,343,36
220,220,343,23
221,221,344,24
222,222,345,1
223,223,349,18
224,224,350,3
225,225,350,1
226,226,352,1
227,227,354,3
228,228,355,1
229,229,356,1
230,230,358,43
231,231,358,24
232,232,359,3
233,233,359,1
234,234,360,5
235,235,360,39
237,237,361,25
238,238,361,91
239,239,363,3
240,240,363,1
241,241,363,12
242,242,367,36
243,243,367,23
244,244,367,1
245,245,367,11
246,246,368,1
247,247,369,3
248,248,369,1
249,249,369,11
250,250,370,45
251,251,370,44
252,252,370,11
253,253,372,36
254,254,372,1
255,255,372,11
256,256,373,26
257,257,373,1
258,258,374,46
259,259,374,1
260,260,375,3
261,261,375,1
262,262,378,1
263,263,379,48
264,264,382,1
265,265,384,1
266,266,385,3
267,267,386,3
268,268,387,1
269,269,390,1
270,270,391,1
271,271,391,11
272,272,392,16
273,273,393,1
274,274,393,19
276,276,396,1
277,277,399,3
278,278,400,36
279,279,400,25
280,280,400,1
281,281,401,1
282,282,402,1
283,283,403,32
284,284,403,72
285,285,404,12
286,286,405,1
287,287,407,22
288,288,407,3
289,289,407,1
290,290,408,22
291,291,408,8
292,292,410,1
293,293,412,32
294,294,414,1
295,295,415,1
296,296,419,1
297,297,420,32
298,298,421,26
299,299,421,1
300,300,422,45
301,301,422,1
302,302,423,3
303,303,424,32
