,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,1,11
3,3,3,36
4,4,3,1
5,5,4,1
6,6,4,11
7,7,5,18
8,8,6,3
9,9,6,12
10,10,7,16
11,11,7,3
12,12,7,1
13,13,8,1
14,14,8,11
15,15,9,1
16,16,10,18
17,17,10,11
18,18,11,46
19,19,11,1
20,20,11,9
21,21,11,11
22,22,13,18
23,23,14,36
24,24,14,1
25,25,14,72
26,26,15,48
27,27,17,31
28,28,19,11
29,29,20,16
30,30,20,1
31,31,21,3
32,32,21,1
33,33,22,18
34,34,24,15
35,35,24,35
36,36,24,1
37,37,24,11
38,38,25,1
39,39,26,48
40,40,26,18
41,41,27,11
42,42,28,82
43,43,28,18
44,44,28,1
45,45,29,48
46,46,29,11
47,47,30,1
49,49,32,1
50,50,33,18
51,51,33,1
52,52,34,10
53,53,35,18
54,54,35,1
55,55,36,11
56,56,37,18
57,57,37,1
58,58,39,1
59,59,40,18
60,60,40,1
61,61,41,18
62,62,43,1
63,63,44,1
64,64,45,48
65,65,45,11
66,66,46,39
67,67,46,3
68,68,46,9
69,69,46,11
70,70,47,18
71,71,47,1
72,72,48,1
73,73,48,11
74,74,49,18
75,75,49,1
76,76,51,17
77,77,52,18
78,78,52,1
79,79,53,3
80,80,53,18
81,81,53,1
82,82,54,4
83,83,54,16
84,84,54,17
85,85,54,1
86,86,55,18
87,87,56,18
88,88,56,1
89,89,56,11
90,90,57,48
91,91,57,18
92,92,57,1
93,93,57,11
94,94,58,82
95,95,58,91
96,96,58,11
97,97,59,25
98,98,59,11
99,99,60,11
100,100,63,48
101,101,63,1
102,102,64,12
103,103,65,1
104,104,66,67
106,106,70,20
107,107,72,1
108,108,75,1
109,109,76,1
110,110,77,22
111,111,78,1
112,112,79,36
113,113,81,1
114,114,84,1
115,115,87,82
116,116,91,95
117,117,91,1
118,118,91,9
119,119,92,95
120,120,92,18
121,121,93,1
122,122,96,1
123,123,99,16
124,124,100,20
125,125,100,1
126,126,102,1
127,127,103,13
128,128,103,18
129,129,103,1
130,130,104,20
131,131,104,24
132,132,105,36
133,133,107,20
134,134,107,18
135,135,108,36
136,136,108,18
137,137,108,1
138,138,109,57
139,139,110,64
140,140,110,1
141,141,112,1
142,142,112,11
143,143,113,35
144,144,113,11
145,145,114,11
146,146,116,18
147,147,116,1
148,148,116,11
149,149,118,12
150,150,119,82
151,151,120,57
152,152,120,1
153,153,121,18
154,154,121,1
155,155,121,9
156,156,121,11
157,157,123,18
158,158,123,11
159,159,125,36
160,160,126,11
161,161,127,11
162,162,128,11
163,163,130,1
