,Unnamed: 0,time,event
0,0,74,5
1,1,75,3
2,2,75,1
3,3,77,16
4,4,78,25
5,5,78,13
6,6,81,25
7,7,82,1
8,8,103,34
9,9,103,1
10,10,104,18
11,11,105,61
13,13,105,1
14,14,106,58
15,15,106,1
16,16,107,3
18,18,108,2
19,19,108,1
20,20,109,3
21,21,118,3
22,22,119,3
23,23,121,4
24,24,121,1
26,26,122,1
27,27,124,30
28,28,131,4
29,29,131,1
30,30,133,18
31,31,134,1
32,32,134,30
34,34,136,2
35,35,136,16
36,36,136,1
37,37,136,9
38,38,136,11
39,39,137,1
40,40,143,5
41,41,144,9
42,42,145,2
43,43,145,18
44,44,145,1
45,45,145,30
46,46,147,1
47,47,147,30
48,48,149,13
49,49,151,13
50,50,151,9
51,51,151,11
52,52,153,1
54,54,159,1
55,55,164,1
56,56,164,30
57,57,165,1
58,58,166,5
59,59,166,1
60,60,166,9
61,61,167,18
62,62,169,2
63,63,169,16
64,64,169,1
65,65,172,61
66,66,172,1
67,67,173,29
68,68,173,9
69,69,174,1
70,70,175,1
71,71,177,30
72,72,179,1
73,73,180,1
74,74,181,29
75,75,182,3
76,76,183,2
77,77,184,21
78,78,184,1
79,79,190,3
80,80,194,4
81,81,194,2
82,82,194,3
83,83,195,12
84,84,195,10
85,85,196,4
86,86,196,15
87,87,196,1
88,88,198,21
89,89,198,1
90,90,198,12
92,92,199,12
93,93,200,21
94,94,200,1
95,95,201,21
96,96,201,2
97,97,201,18
98,98,202,61
99,99,203,3
100,100,204,21
101,101,204,58
102,102,204,1
103,103,205,1
104,104,206,21
105,105,207,12
106,106,208,21
107,107,208,1
108,108,208,12
109,109,209,11
111,111,213,1
113,113,215,82
114,114,216,12
115,115,226,3
116,116,230,34
117,117,233,1
118,118,234,2
119,119,234,13
120,120,234,1
121,121,241,21
122,122,241,2
123,123,242,82
124,124,242,30
125,125,243,55
126,126,243,18
127,127,244,11
128,128,246,1
129,129,247,1
130,130,247,30
131,131,248,29
132,132,248,58
133,133,249,4
134,134,249,16
135,135,249,1
136,136,250,1
137,137,251,4
138,138,251,91
139,139,253,21
140,140,256,4
141,141,256,2
142,142,257,1
143,143,258,18
144,144,259,1
145,145,261,1
146,146,261,72
147,147,262,4
148,148,262,0
149,149,262,1
150,150,264,12
151,151,266,3
152,152,266,1
153,153,267,29
154,154,267,2
155,155,267,30
156,156,268,1
157,157,269,29
158,158,270,4
159,159,271,15
160,160,271,3
161,161,271,10
162,162,273,4
163,163,273,82
164,164,273,1
165,165,274,2
166,166,274,1
168,168,275,29
169,169,275,64
170,170,275,47
171,171,275,1
172,172,276,30
173,173,277,1
174,174,279,3
175,175,279,1
176,176,279,11
177,177,280,24
178,178,280,1
179,179,281,2
180,180,282,9
182,182,284,1
183,183,284,12
184,184,284,11
185,185,285,4
186,186,285,91
187,187,285,1
188,188,285,30
189,189,286,57
190,190,286,1
191,191,287,34
192,192,287,4
193,193,287,21
194,194,287,57
195,195,287,2
196,196,287,1
197,197,288,4
198,198,289,21
200,200,289,29
201,201,289,47
202,202,289,18
203,203,289,1
204,204,291,12
205,205,292,29
206,206,292,1
207,207,293,1
208,208,294,1
209,209,295,1
210,210,295,30
211,211,296,55
212,212,296,3
213,213,296,1
214,214,296,12
215,215,297,55
216,216,297,1
217,217,297,12
218,218,300,2
219,219,300,1
220,220,302,30
221,221,305,82
222,222,305,58
223,223,305,18
224,224,305,1
225,225,305,30
226,226,306,1
227,227,307,1
228,228,307,11
229,229,308,2
230,230,308,16
231,231,308,1
232,232,309,1
233,233,310,82
234,234,310,1
235,235,311,4
236,236,311,30
237,237,312,1
238,238,312,11
239,239,315,2
240,240,315,1
241,241,318,4
242,242,318,18
243,243,318,1
244,244,318,30
245,245,320,1
246,246,323,5
247,247,326,80
248,248,327,1
249,249,327,30
250,250,328,12
251,251,329,2
252,252,329,18
253,253,330,13
254,254,330,12
255,255,332,1
256,256,333,13
257,257,334,82
258,258,334,15
259,259,334,19
260,260,335,12
261,261,336,3
262,262,336,47
263,263,338,4
264,264,338,64
265,265,338,3
266,266,338,30
267,267,339,1
268,268,342,4
269,269,342,1
270,270,342,11
271,271,343,1
272,272,345,1
273,273,345,11
274,274,346,1
275,275,346,30
276,276,347,21
277,277,347,3
278,278,347,1
279,279,347,12
280,280,347,9
281,281,348,1
282,282,348,72
283,283,349,4
284,284,349,3
285,285,349,1
286,286,350,2
287,287,350,1
288,288,351,3
289,289,351,1
290,290,352,34
291,291,353,2
292,292,353,1
293,293,354,15
294,294,354,1
295,295,354,30
296,296,354,9
297,297,355,4
298,298,355,21
299,299,355,2
300,300,355,1
301,301,356,12
302,302,358,21
304,304,363,61
305,305,363,1
306,306,363,30
307,307,364,11
308,308,366,1
309,309,367,1
310,310,367,12
311,311,368,5
312,312,368,12
313,313,370,2
314,314,372,1
315,315,373,3
316,316,373,1
317,317,375,1
318,318,376,2
319,319,376,3
320,320,376,1
321,321,377,1
322,322,377,11
323,323,378,4
324,324,378,33
325,325,379,1
326,326,379,72
327,327,380,29
328,328,380,2
329,329,380,3
330,330,380,11
331,331,381,12
332,332,382,29
333,333,382,1
334,334,382,11
335,335,383,1
336,336,384,11
337,337,385,4
338,338,385,2
339,339,385,1
340,340,387,4
341,341,387,22
342,342,387,1
343,343,388,4
344,344,388,2
346,346,388,1
347,347,390,58
348,348,390,1
349,349,390,30
350,350,391,3
351,351,393,3
352,352,394,29
353,353,394,44
354,354,395,4
356,356,395,1
357,357,396,2
358,358,396,1
359,359,397,1
360,360,398,1
361,361,398,11
362,362,399,2
363,363,399,1
364,364,400,15
365,365,401,29
366,366,401,1
367,367,401,30
368,368,402,33
369,369,403,1
370,370,404,1
371,371,405,11
372,372,406,4
373,373,406,3
374,374,406,1
375,375,408,3
376,376,408,1
377,377,408,30
378,378,410,2
379,379,410,33
380,380,410,9
381,381,411,4
382,382,411,33
383,383,411,1
384,384,413,1
385,385,414,1
386,386,414,30
387,387,415,33
388,388,415,1
389,389,417,2
390,390,417,1
391,391,417,30
392,392,418,4
393,393,421,2
394,394,422,33
395,395,423,33
396,396,424,30
397,397,429,1
398,398,429,30
400,400,430,36
401,401,430,17
402,402,433,11
403,403,434,11
404,404,435,30
405,405,436,12
406,406,437,4
408,408,437,3
409,409,437,1
410,410,437,30
411,411,438,4
412,412,438,2
413,413,439,4
414,414,439,29
415,415,439,64
416,416,439,91
417,417,439,12
418,418,440,4
419,419,440,1
420,420,442,28
421,421,442,12
422,422,443,12
423,423,444,3
424,424,444,1
425,425,444,30
426,426,445,1
427,427,445,11
428,428,446,1
429,429,447,2
430,430,448,1
431,431,451,2
432,432,451,1
433,433,452,3
434,434,453,4
435,435,453,1
436,436,454,4
437,437,454,15
438,438,454,1
439,439,455,2
440,440,455,1
441,441,456,1
442,442,456,30
443,443,457,4
444,444,459,2
445,445,459,1
446,446,461,29
447,447,463,29
448,448,465,5
449,449,465,1
450,450,466,4
451,451,466,2
452,452,466,1
453,453,467,0
454,454,467,3
455,455,467,30
456,456,468,4
457,457,468,25
458,458,468,2
459,459,469,4
460,460,469,1
461,461,470,13
462,462,470,12
