,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,1
3,3,3,2
4,4,3,78
5,5,3,3
6,6,5,3
7,7,6,1
8,8,9,3
9,9,10,1
10,10,12,4
11,11,12,1
12,12,14,3
13,13,14,1
14,14,16,4
15,15,16,3
16,16,16,1
17,17,18,2
18,18,18,3
19,19,19,2
20,20,19,3
21,21,20,4
22,22,21,3
23,23,22,4
24,24,23,3
25,25,23,1
26,26,24,4
27,27,24,3
28,28,25,3
29,29,26,3
30,30,26,1
31,31,28,1
32,32,29,3
33,33,30,1
34,34,31,3
35,35,32,1
36,36,33,3
37,37,34,1
38,38,36,3
39,39,38,1
40,40,41,3
41,41,42,4
42,42,42,1
43,43,44,3
44,44,44,1
45,45,45,3
46,46,46,4
47,47,47,1
48,48,50,3
49,49,50,1
50,50,52,3
51,51,54,0
52,52,56,3
54,54,61,4
55,55,61,1
56,56,62,1
57,57,63,4
58,58,63,0
59,59,63,3
60,60,63,1
61,61,64,1
62,62,65,1
63,63,67,1
64,64,68,3
66,66,71,3
67,67,71,1
68,68,74,3
69,69,76,4
70,70,77,3
71,71,78,3
72,72,83,3
73,73,83,1
74,74,84,3
75,75,87,3
76,76,87,1
77,77,88,2
78,78,88,1
79,79,90,4
80,80,91,4
81,81,92,1
82,82,94,1
83,83,95,3
84,84,96,3
85,85,97,3
86,86,97,1
87,87,98,4
88,88,99,1
89,89,101,3
90,90,101,1
91,91,103,1
92,92,110,3
93,93,111,1
94,94,112,4
95,95,112,1
96,96,113,3
97,97,113,1
98,98,114,4
99,99,114,1
100,100,115,0
101,101,115,3
102,102,115,1
103,103,116,4
104,104,116,3
105,105,116,1
106,106,117,4
107,107,119,3
108,108,121,3
109,109,122,3
110,110,127,23
111,111,127,1
112,112,128,3
113,113,128,1
114,114,129,36
115,115,129,3
116,116,129,1
117,117,130,1
118,118,131,1
119,119,134,3
120,120,134,1
121,121,135,3
122,122,135,1
123,123,136,4
124,124,137,4
125,125,138,3
126,126,139,4
127,127,139,1
128,128,140,4
129,129,140,3
130,130,140,1
131,131,142,3
132,132,143,4
133,133,143,3
134,134,143,1
135,135,144,1
136,136,145,3
137,137,146,4
138,138,146,3
139,139,146,1
140,140,148,1
141,141,149,3
142,142,149,1
143,143,151,3
144,144,155,3
145,145,157,3
146,146,162,3
147,147,165,3
148,148,169,3
149,149,171,3
150,150,174,3
151,151,176,2
152,152,176,78
153,153,176,3
154,154,177,3
155,155,181,3
156,156,186,3
157,157,191,3
158,158,195,3
159,159,198,3
160,160,202,3
161,161,203,3
162,162,206,3
163,163,209,3
164,164,212,3
165,165,215,3
166,166,219,3
167,167,223,3
168,168,229,3
169,169,231,3
170,170,236,3
171,171,237,3
172,172,238,3
173,173,239,3
174,174,242,3
175,175,246,3
176,176,247,3
177,177,249,3
178,178,252,3
179,179,253,3
180,180,253,1
181,181,255,3
182,182,256,3
183,183,258,3
184,184,262,3
185,185,264,3
186,186,265,3
187,187,267,3
188,188,268,3
189,189,268,1
190,190,269,3
191,191,270,3
192,192,270,1
193,193,271,4
194,194,272,1
195,195,273,1
196,196,274,3
197,197,276,4
198,198,276,3
199,199,276,1
200,200,277,1
201,201,278,3
202,202,280,3
203,203,281,3
204,204,282,1
205,205,283,4
206,206,283,36
207,207,283,1
208,208,285,3
209,209,285,1
210,210,287,1
211,211,288,23
212,212,288,1
213,213,289,4
214,214,289,3
215,215,291,3
216,216,292,3
217,217,293,78
218,218,294,78
219,219,296,3
220,220,298,3
221,221,299,4
222,222,299,1
223,223,300,31
224,224,300,1
225,225,301,1
226,226,302,3
227,227,302,1
228,228,303,3
229,229,306,1
230,230,308,4
231,231,308,3
232,232,308,1
233,233,309,3
234,234,311,3
235,235,314,1
236,236,315,3
237,237,315,1
238,238,316,1
239,239,317,4
240,240,317,36
241,241,317,3
242,242,318,1
243,243,319,3
244,244,321,3
245,245,321,1
246,246,322,1
247,247,324,3
248,248,325,1
249,249,326,3
250,250,326,1
251,251,327,3
252,252,327,1
253,253,328,1
254,254,329,4
255,255,329,3
256,256,329,1
257,257,331,3
258,258,331,1
259,259,331,9
260,260,332,28
261,261,333,1
262,262,334,3
263,263,336,3
264,264,336,1
265,265,337,1
266,266,338,3
267,267,338,1
268,268,339,23
269,269,339,3
270,270,339,1
271,271,340,4
272,272,341,4
273,273,342,1
274,274,343,3
275,275,343,1
276,276,344,3
277,277,345,3
278,278,346,3
279,279,346,1
280,280,347,3
281,281,347,1
282,282,348,4
283,283,348,3
284,284,348,1
285,285,350,1
286,286,353,3
287,287,353,1
288,288,354,1
289,289,355,4
290,290,355,3
291,291,355,1
292,292,355,9
293,293,357,3
294,294,358,3
295,295,358,1
296,296,359,4
297,297,359,0
298,298,359,3
299,299,359,1
300,300,360,3
301,301,360,1
302,302,361,1
303,303,362,3
304,304,362,1
305,305,363,4
306,306,363,3
307,307,363,1
308,308,364,2
309,309,364,78
310,310,366,78
311,311,366,1
312,312,367,3
313,313,367,1
314,314,368,3
315,315,369,0
316,316,369,1
317,317,370,31
318,318,370,47
319,319,371,1
320,320,372,0
321,321,372,3
322,322,372,1
323,323,374,1
324,324,375,0
325,325,375,3
326,326,375,1
327,327,376,1
328,328,377,1
329,329,378,1
330,330,379,3
331,331,379,1
332,332,381,3
333,333,381,1
334,334,382,1
335,335,382,9
336,336,384,3
337,337,384,1
338,338,385,1
339,339,387,9
340,340,388,3
341,341,389,1
342,342,390,1
343,343,391,4
344,344,391,3
345,345,391,1
346,346,392,1
347,347,393,3
348,348,393,1
349,349,394,1
350,350,395,3
351,351,395,1
352,352,396,3
353,353,397,4
354,354,397,1
355,355,398,1
356,356,400,1
357,357,401,3
358,358,401,1
359,359,402,4
360,360,402,15
361,361,402,3
362,362,402,1
363,363,403,4
364,364,403,1
365,365,404,1
366,366,405,4
367,367,405,3
368,368,405,1
369,369,406,1
370,370,407,4
371,371,408,3
372,372,409,1
373,373,410,4
374,374,410,3
375,375,410,1
376,376,412,1
377,377,413,3
378,378,413,1
379,379,414,3
380,380,415,4
381,381,415,1
382,382,416,3
383,383,417,4
384,384,417,1
385,385,418,1
386,386,419,3
387,387,420,1
388,388,423,3
389,389,423,1
390,390,424,4
391,391,424,3
392,392,424,1
393,393,425,3
394,394,426,1
395,395,427,1
396,396,429,3
397,397,430,1
398,398,431,1
399,399,432,1
400,400,433,3
401,401,433,1
402,402,434,1
403,403,435,1
404,404,437,4
405,405,437,3
406,406,437,1
407,407,439,1
408,408,440,1
409,409,441,3
410,410,441,1
411,411,443,4
412,412,443,3
413,413,443,1
414,414,444,4
415,415,444,3
416,416,445,3
417,417,445,1
418,418,446,3
419,419,446,1
420,420,448,15
421,421,448,1
422,422,449,1
423,423,450,3
424,424,450,1
425,425,452,1
426,426,453,1
427,427,454,4
428,428,454,1
429,429,455,3
430,430,455,1
431,431,456,1
432,432,457,1
433,433,458,1
434,434,460,1
435,435,461,3
436,436,461,1
437,437,462,4
438,438,462,3
439,439,462,1
440,440,463,4
441,441,463,3
442,442,464,1
443,443,465,3
444,444,465,1
445,445,466,1
446,446,467,4
447,447,467,3
448,448,467,1
449,449,468,4
450,450,468,3
451,451,468,1
452,452,469,1
453,453,470,4
454,454,470,1
455,455,471,4
456,456,471,1
457,457,472,3
458,458,472,1
459,459,473,3
460,460,473,1
461,461,474,4
462,462,474,1
463,463,475,3
464,464,475,1
465,465,476,4
466,466,476,1
467,467,477,3
468,468,477,1
469,469,478,1
470,470,479,3
471,471,479,1
472,472,480,2
473,473,480,3
474,474,481,1
475,475,482,2
476,476,482,11
477,477,483,3
478,478,485,3
479,479,487,3
480,480,488,15
481,481,488,3
482,482,489,3
483,483,490,1
484,484,492,4
485,485,492,1
486,486,493,20
487,487,493,3
488,488,494,3
489,489,494,1
490,490,495,1
491,491,497,2
492,492,499,1
493,493,500,1
494,494,501,3
495,495,501,1
496,496,502,4
497,497,502,1
498,498,503,3
499,499,503,1
500,500,504,4
501,501,504,1
502,502,505,3
503,503,506,3
504,504,506,1
505,505,508,1
506,506,509,3
507,507,509,1
508,508,512,2
509,509,513,3
510,510,518,3
511,511,520,3
512,512,521,3
513,513,523,3
514,514,524,3
515,515,524,11
516,516,528,3
517,517,529,2
518,518,530,2
519,519,531,3
520,520,531,47
521,521,534,3
522,522,536,3
523,523,537,3
524,524,538,2
525,525,539,4
526,526,539,3
527,527,540,3
528,528,541,3
529,529,544,3
530,530,545,2
531,531,546,3
532,532,546,1
533,533,547,1
534,534,548,4
535,535,548,3
536,536,548,1
537,537,549,3
538,538,549,1
539,539,550,2
540,540,550,1
541,541,551,4
542,542,551,2
543,543,551,3
544,544,553,3
545,545,554,3
546,546,555,3
547,547,556,55
548,548,557,3
549,549,558,3
550,550,560,3
551,551,563,3
552,552,564,3
553,553,566,3
554,554,567,3
555,555,570,3
556,556,571,3
557,557,575,3
558,558,578,3
559,559,579,3
560,560,581,3
561,561,583,3
562,562,585,3
563,563,586,55
564,564,589,3
565,565,590,3
566,566,591,3
567,567,593,3
568,568,595,3
569,569,596,3
570,570,597,3
571,571,600,3
572,572,602,3
573,573,603,3
574,574,605,2
575,575,607,2
576,576,607,3
577,577,607,1
578,578,608,2
579,579,608,3
580,580,609,3
581,581,611,2
582,582,612,3
583,583,614,2
584,584,615,3
585,585,617,3
586,586,618,3
587,587,620,3
588,588,621,15
589,589,623,3
590,590,623,1
591,591,624,1
592,592,625,4
593,593,625,1
594,594,626,3
595,595,627,1
596,596,628,3
597,597,628,1
598,598,629,4
599,599,629,3
600,600,629,1
601,601,630,4
602,602,630,1
603,603,633,1
604,604,637,1
605,605,638,4
606,606,638,3
607,607,638,1
608,608,639,2
609,609,639,3
610,610,639,1
611,611,640,1
612,612,641,4
613,613,642,1
614,614,643,15
615,615,643,1
616,616,644,3
617,617,644,1
618,618,645,3
619,619,646,1
620,620,647,15
621,621,647,1
622,622,648,3
623,623,648,1
624,624,649,1
625,625,652,4
626,626,652,1
627,627,653,3
628,628,654,4
629,629,654,1
630,630,655,4
631,631,655,3
632,632,656,3
633,633,656,1
634,634,657,1
635,635,658,3
636,636,658,1
637,637,660,3
638,638,660,1
639,639,661,3
640,640,661,1
641,641,662,4
642,642,662,3
643,643,662,1
644,644,663,1
645,645,666,3
646,646,667,2
647,647,667,1
648,648,668,1
649,649,669,3
650,650,669,1
651,651,670,2
652,652,670,1
653,653,671,4
654,654,671,1
655,655,671,11
656,656,674,1
657,657,675,3
658,658,675,1
659,659,677,3
660,660,678,1
661,661,681,4
662,662,681,3
663,663,682,1
664,664,683,1
665,665,685,15
666,666,685,2
667,667,685,3
668,668,686,4
669,669,686,1
670,670,687,1
671,671,688,3
672,672,688,1
673,673,689,3
674,674,689,1
675,675,692,15
676,676,692,1
677,677,694,3
678,678,694,1
679,679,695,4
680,680,695,1
681,681,697,4
682,682,697,3
683,683,697,35
684,684,697,1
685,685,698,3
686,686,698,1
687,687,699,4
688,688,699,1
689,689,700,3
690,690,701,3
691,691,701,1
692,692,702,3
693,693,702,1
694,694,703,4
695,695,703,1
696,696,705,3
697,697,706,1
698,698,707,2
699,699,707,3
700,700,709,4
701,701,709,3
702,702,709,1
703,703,710,3
704,704,711,2
705,705,711,1
706,706,712,4
707,707,712,3
708,708,712,1
709,709,714,1
710,710,715,3
711,711,718,3
712,712,721,1
713,713,722,4
714,714,722,3
715,715,723,3
716,716,724,1
717,717,725,3
718,718,726,1
719,719,728,3
720,720,728,1
