,Unnamed: 0,time,event
0,0,2,31
1,1,8,24
3,3,8,1
4,4,9,24
5,5,10,1
6,6,11,25
7,7,13,1
8,8,14,54
9,9,14,11
10,10,16,0
11,11,18,1
12,12,19,1
13,13,23,1
14,14,24,35
15,15,24,1
16,16,26,1
17,17,29,1
18,18,30,1
19,19,35,1
20,20,38,1
21,21,39,25
22,22,39,1
23,23,43,1
24,24,43,8
25,25,44,1
26,26,44,8
27,27,45,35
28,28,45,1
29,29,47,1
30,30,51,0
32,32,52,4
33,33,52,36
34,34,52,24
35,35,64,1
36,36,65,36
37,37,65,22
38,38,67,35
39,39,68,1
40,40,70,23
41,41,70,1
42,42,72,61
43,43,72,1
44,44,72,9
45,45,73,1
46,46,74,4
47,47,74,1
48,48,78,4
49,49,79,1
50,50,80,4
51,51,80,35
52,52,81,1
54,54,84,1
55,55,85,1
56,56,86,1
57,57,87,1
58,58,92,1
59,59,93,1
60,60,94,1
62,62,96,1
63,63,98,1
64,64,99,1
65,65,100,4
66,66,103,15
67,67,103,1
68,68,105,1
69,69,106,36
70,70,106,1
71,71,107,11
72,72,108,1
73,73,109,35
74,74,110,1
75,75,112,1
76,76,113,15
77,77,114,10
78,78,115,24
79,79,115,1
81,81,116,8
82,82,117,57
83,83,117,24
84,84,117,1
85,85,119,1
86,86,119,11
87,87,121,0
88,88,122,57
89,89,122,24
90,90,122,1
91,91,124,1
92,92,131,4
93,93,134,1
94,94,135,1
95,95,135,9
96,96,138,1
97,97,139,23
98,98,139,24
99,99,139,39
101,101,139,32
102,102,139,9
103,103,139,11
104,104,140,1
105,105,141,4
106,106,141,36
107,107,141,1
108,108,142,1
109,109,143,1
111,111,145,1
112,112,148,4
113,113,148,36
114,114,148,1
115,115,152,57
117,117,156,95
118,118,160,18
119,119,162,3
120,120,164,31
121,121,171,57
122,122,171,15
123,123,171,1
124,124,171,11
125,125,172,11
126,126,176,1
128,128,178,24
130,130,179,24
131,131,179,1
132,132,180,1
133,133,183,24
136,136,185,25
137,137,186,21
138,138,187,1
139,139,190,1
141,141,191,4
142,142,191,61
143,143,191,36
144,144,191,8
145,145,191,9
146,146,193,1
148,148,198,1
149,149,200,1
150,150,201,0
151,151,204,22
152,152,207,1
153,153,208,1
154,154,211,1
155,155,214,1
156,156,216,45
157,157,219,1
158,158,221,1
159,159,222,1
160,160,223,16
161,161,225,1
162,162,226,24
163,163,228,36
164,164,229,1
165,165,233,32
166,166,233,1
169,169,239,1
171,171,240,61
172,172,240,24
173,173,240,1
174,174,241,0
175,175,241,35
176,176,241,1
177,177,242,0
178,178,242,8
179,179,243,24
180,180,243,1
181,181,243,8
182,182,246,3
183,183,247,61
184,184,247,24
185,185,247,1
186,186,249,9
187,187,250,1
188,188,253,33
189,189,254,1
190,190,256,1
191,191,257,1
192,192,260,1
193,193,261,1
195,195,263,1
196,196,264,21
197,197,265,4
198,198,265,1
199,199,268,1
200,200,269,1
201,201,271,35
202,202,271,1
203,203,273,24
204,204,273,32
205,205,273,18
206,206,275,25
207,207,275,1
208,208,278,1
209,209,279,0
210,210,279,18
211,211,283,11
212,212,284,18
213,213,284,11
214,214,285,1
215,215,288,25
217,217,288,1
218,218,289,4
219,219,292,24
220,220,295,1
221,221,296,4
222,222,296,35
223,223,298,1
224,224,299,1
225,225,302,24
226,226,303,1
227,227,305,8
228,228,306,0
229,229,306,1
230,230,310,25
231,231,310,1
232,232,310,8
234,234,312,18
235,235,312,8
236,236,317,1
237,237,318,36
238,238,318,24
239,239,318,35
240,240,319,35
241,241,320,1
242,242,321,8
243,243,321,11
244,244,326,1
245,245,327,15
246,246,327,24
247,247,327,1
248,248,330,1
249,249,332,24
250,250,333,35
251,251,333,1
252,252,336,35
253,253,337,16
254,254,337,8
255,255,338,1
256,256,339,1
257,257,340,1
258,258,341,1
259,259,343,3
260,260,344,1
261,261,345,15
262,262,345,1
263,263,346,1
264,264,348,1
265,265,349,17
266,266,350,4
267,267,350,0
268,268,350,35
269,269,350,11
270,270,352,24
271,271,352,1
272,272,353,36
273,273,354,1
274,274,356,35
275,275,356,1
276,276,357,24
277,277,357,35
278,278,357,11
279,279,358,3
280,280,360,36
281,281,360,24
282,282,360,3
283,283,360,1
284,284,361,4
285,285,362,25
286,286,362,35
287,287,362,18
289,289,362,9
290,290,371,35
291,291,372,18
292,292,372,1
293,293,373,4
294,294,373,1
295,295,379,1
296,296,382,1
297,297,383,35
298,298,383,1
299,299,386,24
300,300,386,1
301,301,386,8
302,302,388,1
303,303,389,1
304,304,393,35
305,305,394,4
306,306,395,1
307,307,396,35
308,308,396,1
309,309,397,1
311,311,399,11
312,312,400,0
313,313,401,35
314,314,402,1
315,315,404,1
316,316,407,5
317,317,407,1
318,318,416,1
319,319,421,1
320,320,423,36
321,321,423,16
322,322,423,1
323,323,423,8
324,324,424,1
325,325,428,1
326,326,430,36
327,327,430,35
329,329,432,3
330,330,435,1
331,331,436,0
333,333,440,35
334,334,442,35
335,335,443,35
336,336,445,15
337,337,445,1
338,338,446,37
339,339,450,35
340,340,452,45
341,341,461,37
342,342,463,37
343,343,464,36
344,344,466,4
345,345,466,1
346,346,472,1
347,347,473,1
349,349,474,1
350,350,475,37
351,351,475,1
352,352,476,57
353,353,476,15
354,354,476,24
355,355,476,8
356,356,476,11
357,357,477,57
358,358,477,1
359,359,478,18
360,360,478,1
361,361,480,9
362,362,481,4
363,363,481,1
364,364,482,15
365,365,482,1
366,366,487,43
367,367,487,23
368,368,488,36
369,369,490,4
370,370,491,1
371,371,492,24
372,372,492,39
373,373,494,1
374,374,495,1
375,375,499,33
376,376,499,1
377,377,500,4
378,378,500,35
379,379,500,1
380,380,500,11
381,381,501,1
382,382,502,24
383,383,502,1
384,384,503,35
385,385,505,36
386,386,505,35
387,387,506,4
388,388,506,1
389,389,507,17
390,390,507,1
391,391,509,24
392,392,512,24
393,393,513,24
395,395,513,1
396,396,514,4
397,397,514,36
398,398,514,57
399,399,516,11
400,400,517,33
401,401,523,18
402,402,523,1
403,403,523,12
404,404,524,1
405,405,524,12
406,406,524,11
407,407,525,13
408,408,525,12
409,409,526,20
410,410,526,36
411,411,526,15
412,412,526,12
413,413,527,1
414,414,528,95
415,415,528,20
416,416,528,12
417,417,529,36
418,418,529,55
419,419,529,18
420,420,536,1
421,421,540,35
422,422,541,25
423,423,541,15
424,424,542,24
426,426,544,11
427,427,545,35
428,428,546,35
429,429,547,35
430,430,547,11
431,431,548,9
432,432,548,11
433,433,549,11
434,434,550,15
435,435,550,11
436,436,554,1
437,437,554,8
438,438,554,9
439,439,554,11
440,440,555,4
441,441,555,24
442,442,556,1
443,443,557,1
444,444,558,25
445,445,558,1
446,446,560,35
447,447,561,36
448,448,561,11
449,449,562,1
450,450,569,16
451,451,569,1
452,452,570,11
453,453,571,35
454,454,572,1
455,455,574,1
456,456,576,4
457,457,578,35
458,458,579,11
459,459,581,25
460,460,582,35
461,461,582,1
462,462,583,36
463,463,583,11
464,464,584,35
465,465,584,11
466,466,585,11
467,467,586,11
468,468,588,25
469,469,588,35
470,470,588,1
471,471,589,21
472,472,589,35
473,473,589,1
474,474,590,11
475,475,591,35
476,476,591,11
477,477,592,11
478,478,593,11
479,479,594,35
480,480,596,35
481,481,597,15
482,482,597,1
483,483,598,11
484,484,599,35
485,485,599,11
486,486,600,15
487,487,600,1
488,488,601,23
489,489,601,39
490,490,601,1
491,491,601,11
492,492,602,24
494,494,602,18
495,495,604,35
496,496,604,11
498,498,606,11
499,499,607,4
500,500,607,15
501,501,607,1
502,502,607,8
503,503,608,35
504,504,609,43
505,505,609,24
506,506,610,29
507,507,610,24
508,508,610,35
510,510,610,11
511,511,611,57
512,512,611,35
513,513,611,11
514,514,613,36
515,515,613,24
516,516,613,45
517,517,613,11
518,518,614,24
519,519,614,35
521,521,614,1
522,522,616,1
523,523,617,4
524,524,617,35
525,525,617,1
526,526,617,11
527,527,618,21
528,528,618,3
529,529,619,4
530,530,619,15
531,531,620,4
532,532,620,35
533,533,620,11
534,534,621,36
535,535,621,11
536,536,624,35
537,537,624,11
538,538,625,0
539,539,625,15
540,540,625,1
541,541,625,11
542,542,626,4
543,543,626,1
544,544,626,11
545,545,627,35
546,546,627,11
547,547,628,35
548,548,628,11
550,550,629,25
551,551,629,35
552,552,629,11
553,553,630,25
554,554,630,24
555,555,631,25
