,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,34
3,3,5,15
4,4,5,1
5,5,11,4
6,6,11,1
7,7,13,31
8,8,13,67
9,9,13,1
10,10,14,3
11,11,15,33
12,12,18,3
13,13,19,1
14,14,20,3
15,15,20,1
16,16,21,16
17,17,21,1
18,18,24,0
19,19,24,64
20,20,25,72
21,21,26,1
22,22,27,3
23,23,28,1
24,24,29,1
25,25,30,4
26,26,30,3
28,28,33,1
30,30,35,1
31,31,37,3
32,32,38,3
33,33,39,34
34,34,39,1
35,35,40,11
36,36,41,1
37,37,43,3
38,38,45,1
39,39,46,64
40,40,46,9
41,41,50,3
42,42,51,3
43,43,51,1
44,44,52,1
45,45,52,12
46,46,53,12
47,47,54,3
48,48,55,12
49,49,57,15
50,50,57,1
51,51,58,1
52,52,58,11
53,53,59,34
54,54,59,15
55,55,61,3
56,56,61,1
57,57,62,12
58,58,63,4
59,59,63,36
60,60,63,3
61,61,63,1
62,62,63,19
63,63,65,39
64,64,65,1
65,65,65,9
66,66,65,11
67,67,66,3
68,68,67,1
69,69,69,91
70,70,69,35
71,71,69,1
72,72,70,67
73,73,70,3
74,74,70,1
76,76,73,33
77,77,74,15
78,78,76,3
79,79,76,9
80,80,79,64
81,81,83,3
82,82,86,1
83,83,87,3
84,84,87,72
85,85,88,1
86,86,91,3
87,87,94,4
88,88,94,3
89,89,95,1
90,90,97,31
91,91,97,1
92,92,98,23
93,93,99,1
94,94,100,1
95,95,101,3
96,96,102,18
97,97,102,1
98,98,103,18
99,99,104,11
100,100,106,3
101,101,107,4
102,102,107,1
103,103,108,43
104,104,108,64
105,105,108,3
106,106,110,3
107,107,111,19
108,108,113,18
109,109,113,1
110,110,114,1
111,111,114,11
112,112,115,11
113,113,117,15
114,114,117,3
115,115,118,1
116,116,119,1
117,117,120,3
118,118,124,34
119,119,124,15
120,120,124,3
121,121,124,1
122,122,128,1
123,123,129,4
124,124,130,3
125,125,130,1
126,126,131,1
127,127,132,1
128,128,135,1
129,129,136,5
130,130,136,64
131,131,136,3
132,132,138,31
133,133,138,18
134,134,138,1
135,135,139,34
136,136,140,3
137,137,141,25
138,138,141,3
139,139,141,18
140,140,141,1
141,141,142,31
142,142,143,1
143,143,144,1
144,144,149,3
145,145,155,5
146,146,155,22
147,147,155,24
148,148,155,3
149,149,155,1
150,150,155,9
151,151,156,3
152,152,157,4
153,153,158,3
154,154,158,1
155,155,160,2
156,156,160,3
157,157,160,1
158,158,164,3
159,159,166,3
160,160,166,18
161,161,167,23
162,162,167,64
163,163,167,3
164,164,167,1
165,165,167,11
166,166,168,1
168,168,169,11
169,169,171,3
170,170,171,1
171,171,172,24
173,173,173,1
174,174,174,1
175,175,175,3
176,176,176,4
177,177,176,1
178,178,177,1
179,179,178,4
180,180,179,1
181,181,180,11
182,182,181,4
183,183,181,15
184,184,181,3
185,185,181,18
186,186,181,1
187,187,182,34
188,188,182,4
189,189,182,15
190,190,182,1
191,191,185,1
192,192,186,46
193,193,186,3
194,194,186,11
195,195,188,3
196,196,189,16
197,197,189,1
198,198,191,15
199,199,191,1
200,200,192,2
201,201,193,18
202,202,193,1
203,203,194,4
204,204,194,21
205,205,194,24
206,206,194,18
207,207,194,1
208,208,195,2
209,209,195,3
210,210,195,1
211,211,195,11
212,212,198,1
213,213,199,64
214,214,199,1
215,215,200,25
217,217,201,3
218,218,203,16
219,219,204,34
220,220,204,1
222,222,207,1
223,223,208,1
224,224,210,3
225,225,211,1
226,226,212,43
227,227,212,3
228,228,212,1
229,229,212,8
230,230,212,9
231,231,213,2
232,232,213,1
233,233,215,15
234,234,215,8
235,235,217,3
236,236,218,3
237,237,220,3
238,238,226,3
239,239,227,28
240,240,227,1
241,241,230,3
242,242,231,64
243,243,231,1
244,244,232,29
245,245,232,25
246,246,232,15
247,247,232,3
248,248,232,1
249,249,233,24
250,250,234,4
251,251,236,3
252,252,236,1
253,253,236,11
254,254,238,72
255,255,239,10
256,256,240,33
257,257,240,3
258,258,241,1
259,259,243,3
260,260,245,5
261,261,245,20
262,262,245,1
263,263,246,3
