,Unnamed: 0,time,event
0,0,12,15
1,1,13,1
2,2,14,1
3,3,15,3
4,4,17,1
5,5,19,4
6,6,19,11
7,7,20,1
8,8,22,15
9,9,22,3
10,10,23,3
11,11,23,1
12,12,23,11
13,13,24,4
15,15,24,1
16,16,24,8
17,17,24,11
18,18,25,1
19,19,26,15
20,20,27,1
21,21,29,15
22,22,29,1
23,23,30,15
24,24,40,3
25,25,42,2
26,26,44,15
27,27,44,3
28,28,48,34
29,29,48,15
30,30,49,31
31,31,49,18
32,32,49,11
33,33,50,34
34,34,50,1
35,35,51,15
36,36,51,3
37,37,52,3
38,38,53,1
39,39,53,11
40,40,55,34
41,41,55,4
42,42,55,2
43,43,55,1
44,44,55,11
45,45,58,3
46,46,59,34
47,47,59,15
48,48,60,1
49,49,62,18
50,50,63,15
51,51,63,18
52,52,63,1
53,53,64,2
54,54,66,15
55,55,68,34
56,56,69,1
57,57,70,34
58,58,71,34
59,59,71,15
60,60,72,3
61,61,76,3
62,62,79,4
63,63,79,3
64,64,79,1
65,65,79,11
66,66,80,3
67,67,81,3
68,68,82,34
69,69,82,11
70,70,83,15
71,71,83,1
72,72,84,34
73,73,84,2
74,74,84,1
75,75,85,15
76,76,85,1
77,77,87,34
78,78,87,4
79,79,87,15
80,80,90,55
81,81,90,11
82,82,92,34
83,83,92,1
84,84,95,3
85,85,97,15
86,86,97,1
87,87,100,3
88,88,104,15
89,89,107,15
90,90,107,1
91,91,108,3
92,92,108,1
93,93,108,11
94,94,109,15
95,95,109,2
96,96,109,11
97,97,110,15
98,98,111,1
99,99,113,34
100,100,113,15
101,101,113,3
102,102,113,1
103,103,114,1
104,104,115,15
105,105,115,3
106,106,118,2
107,107,118,1
108,108,121,1
109,109,126,15
110,110,127,2
111,111,134,15
112,112,134,2
113,113,138,3
114,114,138,11
115,115,139,1
116,116,141,3
117,117,141,1
118,118,142,1
119,119,145,15
120,120,145,1
121,121,146,11
122,122,148,3
123,123,149,15
124,124,149,1
125,125,150,11
126,126,151,15
127,127,151,1
128,128,155,3
129,129,156,1
130,130,158,2
131,131,158,1
132,132,159,15
133,133,159,3
134,134,160,15
135,135,162,3
136,136,164,2
137,137,168,15
138,138,168,2
139,139,168,11
140,140,169,15
141,141,169,3
142,142,174,15
143,143,177,1
144,144,191,15
145,145,191,3
146,146,191,1
147,147,192,15
148,148,193,11
149,149,194,44
150,150,200,15
151,151,202,44
152,152,204,3
153,153,208,15
154,154,208,1
155,155,208,11
156,156,210,15
157,157,210,1
158,158,211,15
159,159,211,11
160,160,212,44
161,161,216,15
162,162,216,1
163,163,217,1
164,164,218,15
165,165,218,44
166,166,218,11
167,167,219,3
168,168,219,1
169,169,220,2
170,170,220,3
171,171,220,1
172,172,221,1
173,173,222,1
174,174,223,2
175,175,223,1
176,176,226,1
177,177,227,1
178,178,228,4
179,179,228,1
180,180,229,34
181,181,229,2
182,182,229,3
183,183,229,1
184,184,233,2
185,185,233,11
186,186,234,15
187,187,234,3
188,188,234,1
189,189,235,15
190,190,235,2
191,191,236,15
192,192,236,32
193,193,236,10
194,194,237,2
195,195,238,15
196,196,240,3
197,197,240,1
198,198,242,1
199,199,243,1
200,200,244,2
201,201,246,15
202,202,247,15
203,203,247,3
204,204,247,11
205,205,248,1
206,206,248,11
207,207,249,3
208,208,251,15
209,209,251,11
210,210,252,34
211,211,252,15
212,212,252,2
213,213,253,2
214,214,253,3
215,215,256,3
216,216,256,11
217,217,259,57
218,218,259,44
219,219,259,11
220,220,260,1
221,221,262,15
222,222,262,3
223,223,263,15
224,224,263,44
225,225,272,1
226,226,273,2
227,227,274,4
228,228,274,1
229,229,275,3
230,230,276,15
231,231,278,3
232,232,279,15
233,233,279,11
234,234,288,15
235,235,288,3
236,236,292,3
237,237,292,1
238,238,295,15
239,239,295,3
240,240,295,32
241,241,295,11
242,242,296,15
243,243,296,18
244,244,298,3
245,245,302,11
246,246,303,3
247,247,304,3
248,248,304,1
249,249,304,11
250,250,308,34
251,251,308,3
252,252,308,11
253,253,309,15
254,254,309,11
255,255,310,15
256,256,311,1
257,257,312,4
258,258,312,15
259,259,312,8
260,260,313,15
261,261,313,3
262,262,313,11
263,263,314,34
264,264,314,15
265,265,315,15
266,266,315,1
267,267,315,11
268,268,316,15
269,269,316,2
270,270,317,15
271,271,319,3
272,272,321,2
273,273,321,1
274,274,321,11
275,275,323,15
276,276,323,1
277,277,323,11
278,278,324,3
279,279,324,50
280,280,324,11
281,281,325,15
282,282,326,3
283,283,327,1
284,284,330,3
285,285,331,11
286,286,332,3
287,287,337,1
288,288,339,3
289,289,341,15
290,290,342,4
291,291,343,34
292,292,343,15
293,293,344,15
294,294,344,1
295,295,344,11
296,296,346,2
297,297,346,3
298,298,348,3
299,299,348,18
300,300,349,34
301,301,349,15
302,302,349,2
303,303,349,8
304,304,350,57
305,305,350,15
306,306,350,24
307,307,350,1
308,308,350,11
309,309,351,4
310,310,351,2
311,311,351,55
312,312,351,11
313,313,352,15
314,314,352,1
315,315,352,11
316,316,353,1
317,317,354,3
318,318,355,57
319,319,355,1
320,320,356,4
321,321,357,4
322,322,357,2
323,323,358,3
324,324,359,57
325,325,359,2
326,326,359,11
327,327,360,21
328,328,360,15
329,329,361,1
330,330,362,2
331,331,362,1
332,332,363,80
333,333,363,34
334,334,363,4
335,335,363,46
336,336,363,15
337,337,363,24
338,338,363,3
339,339,363,1
340,340,363,9
