,Unnamed: 0,time,event
1,1,0,25
2,2,0,9
3,3,1,12
4,4,1,72
5,5,2,54
6,6,3,18
7,7,6,15
8,8,6,2
9,9,12,47
10,10,13,1
11,11,20,17
12,12,24,15
13,13,32,15
14,14,40,15
15,15,41,2
16,16,41,1
17,17,47,1
18,18,48,15
19,19,51,17
21,21,52,3
22,22,54,12
23,23,55,2
24,24,57,1
25,25,61,57
26,26,61,8
27,27,62,15
28,28,62,1
29,29,64,2
30,30,64,10
31,31,65,10
32,32,66,20
33,33,67,20
34,34,67,10
35,35,69,15
36,36,69,1
37,37,73,4
38,38,76,23
39,39,76,18
40,40,79,17
41,41,81,15
42,42,83,2
43,43,83,1
44,44,85,4
45,45,88,4
46,46,90,5
47,47,91,29
48,48,93,15
49,49,101,15
50,50,104,2
51,51,105,14
52,52,107,4
53,53,110,17
54,54,111,9
55,55,115,4
56,56,118,2
57,57,118,1
59,59,119,8
60,60,124,5
61,61,124,12
62,62,126,2
63,63,128,20
64,64,129,12
65,65,131,12
66,66,132,12
67,67,133,25
68,68,133,13
69,69,133,1
70,70,133,12
71,71,134,4
72,72,134,57
73,73,134,67
75,75,134,1
77,77,135,1
78,78,136,13
79,79,136,18
80,80,136,1
81,81,137,20
82,82,137,57
83,83,137,13
84,84,137,18
85,85,137,1
86,86,137,12
87,87,137,9
90,90,138,20
91,91,138,15
92,92,140,17
93,93,140,91
94,94,143,18
95,95,145,8
96,96,146,15
97,97,146,1
98,98,147,22
99,99,148,15
100,100,149,20
101,101,149,15
102,102,153,15
103,103,153,12
104,104,154,25
105,105,154,12
106,106,154,11
107,107,155,12
108,108,157,4
109,109,159,15
110,110,161,22
111,111,161,2
112,112,162,91
113,113,162,1
114,114,163,12
115,115,164,91
116,116,164,1
117,117,164,12
118,118,165,2
119,119,165,91
120,120,167,61
121,121,167,20
122,122,168,22
123,123,169,12
124,124,170,91
125,125,170,1
126,126,170,12
127,127,171,48
128,128,171,17
129,129,173,1
130,130,177,9
