,Unnamed: 0,time,event
0,0,1,57
1,1,3,11
2,2,6,4
3,3,6,0
4,4,6,1
5,5,7,57
6,6,7,35
7,7,7,1
8,8,8,4
9,9,16,25
10,10,19,1
11,11,19,11
12,12,21,1
13,13,23,0
14,14,23,1
15,15,25,3
16,16,27,15
17,17,27,2
18,18,27,1
19,19,28,0
20,20,28,36
21,21,30,0
22,22,30,36
23,23,30,1
24,24,31,57
25,25,31,24
26,26,34,57
27,27,34,1
28,28,35,15
29,29,35,24
30,30,35,11
31,31,38,0
32,32,38,1
33,33,41,11
34,34,43,57
35,35,44,1
36,36,44,11
37,37,47,1
38,38,47,11
39,39,48,23
40,40,48,1
41,41,48,11
42,42,49,31
43,43,49,57
44,44,49,15
45,45,49,18
46,46,49,1
47,47,52,24
48,48,52,1
49,49,53,11
50,50,56,23
51,51,56,24
52,52,56,3
53,53,56,11
54,54,62,1
55,55,64,11
56,56,65,1
57,57,66,11
58,58,67,80
59,59,67,24
60,60,67,1
61,61,68,46
62,62,68,82
63,63,68,11
64,64,69,36
65,65,69,26
66,66,69,1
67,67,71,15
68,68,71,1
69,69,72,25
70,70,74,11
71,71,75,8
72,72,75,11
73,73,76,26
74,74,77,15
75,75,77,1
76,76,80,36
77,77,82,26
78,78,83,24
79,79,83,39
80,80,83,3
81,81,83,12
82,82,83,11
83,83,84,8
84,84,84,12
85,85,84,11
86,86,89,11
87,87,90,36
88,88,90,11
89,89,94,1
90,90,94,11
91,91,96,24
92,92,96,39
93,93,96,11
94,94,97,0
95,95,97,31
96,96,97,15
97,97,97,1
98,98,98,1
99,99,98,11
100,100,99,1
101,101,100,1
102,102,101,1
103,103,101,19
104,104,102,11
105,105,103,26
106,106,104,80
107,107,105,2
108,108,105,8
109,109,106,36
110,110,111,1
111,111,112,11
112,112,113,0
113,113,113,36
114,114,115,3
115,115,115,11
116,116,117,2
117,117,118,57
118,118,118,23
119,119,118,24
120,120,118,39
121,121,118,1
122,122,123,1
123,123,124,1
124,124,125,15
125,125,125,1
126,126,127,46
127,127,127,15
128,128,127,11
129,129,128,11
130,130,129,1
131,131,131,3
132,132,131,1
133,133,132,11
134,134,133,0
135,135,133,1
136,136,133,11
137,137,134,2
138,138,137,11
139,139,138,1
140,140,138,11
141,141,139,23
142,142,139,24
143,143,139,11
144,144,140,11
145,145,144,3
146,146,145,18
147,147,146,1
148,148,147,18
149,149,147,1
150,150,148,36
151,151,149,11
152,152,150,36
153,153,150,1
154,154,151,80
155,155,152,24
156,156,152,18
157,157,153,11
158,158,155,1
159,159,156,24
160,160,156,11
161,161,158,18
162,162,160,1
163,163,160,12
164,164,160,11
165,165,161,57
166,166,161,15
167,167,161,1
168,168,162,4
169,169,162,25
170,170,162,11
171,171,164,1
172,172,164,11
173,173,165,23
174,174,165,39
175,175,165,1
176,176,165,11
177,177,166,1
178,178,169,18
179,179,169,1
180,180,170,1
181,181,171,1
182,182,171,11
183,183,174,1
184,184,175,46
185,185,175,23
186,186,175,11
187,187,176,36
188,188,176,3
189,189,176,1
190,190,177,15
191,191,177,24
192,192,177,1
193,193,178,1
194,194,179,1
195,195,181,2
196,196,182,18
198,198,183,18
199,199,183,1
200,200,183,11
201,201,184,18
202,202,185,15
203,203,187,1
204,204,192,18
205,205,192,1
206,206,193,1
207,207,194,11
208,208,195,24
209,209,195,39
210,210,195,9
211,211,195,11
212,212,196,1
213,213,197,2
214,214,198,34
215,215,198,1
216,216,198,9
217,217,200,24
218,218,200,11
219,219,202,11
220,220,204,34
221,221,204,2
222,222,206,11
223,223,207,3
224,224,210,1
225,225,211,1
226,226,212,11
227,227,214,36
228,228,214,1
229,229,221,57
230,230,224,15
231,231,224,24
232,232,224,12
233,233,224,11
234,234,226,36
235,235,226,1
236,236,226,9
237,237,227,18
238,238,228,61
239,239,228,18
240,240,228,1
241,241,228,11
242,242,229,11
243,243,232,24
244,244,232,1
245,245,232,11
246,246,233,24
247,247,233,11
248,248,236,1
249,249,236,11
250,250,237,3
251,251,238,2
252,252,240,1
253,253,242,36
254,254,242,2
255,255,243,31
256,256,243,57
257,257,243,24
258,258,243,18
259,259,243,1
260,260,243,11
261,261,245,24
262,262,245,11
263,263,252,11
264,264,256,1
265,265,259,11
266,266,260,36
267,267,261,1
268,268,263,18
269,269,263,1
270,270,263,11
271,271,265,1
272,272,266,57
273,273,266,1
275,275,266,11
276,276,267,1
277,277,268,3
278,278,269,18
279,279,273,39
280,280,273,11
281,281,274,1
282,282,275,4
283,283,276,12
284,284,278,57
285,285,278,18
286,286,280,24
287,287,280,39
288,288,280,26
289,289,280,18
290,290,282,11
291,291,284,36
292,292,285,1
293,293,286,11
294,294,288,57
295,295,288,64
296,296,288,11
297,297,290,1
298,298,292,57
299,299,293,11
300,300,294,36
301,301,294,1
302,302,294,9
303,303,297,11
304,304,299,15
305,305,299,2
306,306,299,24
307,307,299,3
308,308,300,18
309,309,301,1
310,310,301,12
311,311,302,1
312,312,303,28
313,313,303,1
314,314,303,11
315,315,304,11
316,316,305,11
317,317,307,18
318,318,307,12
319,319,307,11
320,320,308,12
321,321,309,109
322,322,309,24
323,323,309,8
324,324,309,11
325,325,312,11
326,326,313,18
327,327,313,11
328,328,315,1
329,329,315,11
330,330,318,82
331,331,318,1
332,332,321,57
333,333,321,24
334,334,321,11
335,335,322,11
336,336,324,3
337,337,328,61
338,338,328,31
339,339,328,36
340,340,329,36
341,341,329,18
342,342,331,1
343,343,332,11
344,344,333,23
345,345,335,12
346,346,335,11
347,347,338,1
348,348,343,57
349,349,343,24
350,350,343,1
351,351,343,12
352,352,343,11
353,353,344,12
354,354,345,11
355,355,348,18
356,356,348,1
357,357,349,57
358,358,349,2
359,359,349,24
360,360,349,12
361,361,349,11
362,362,350,25
363,363,350,12
364,364,352,5
365,365,353,24
366,366,353,3
367,367,354,2
368,368,355,1
370,370,356,25
371,371,356,24
372,372,356,18
373,373,357,35
374,374,357,12
375,375,358,0
376,376,358,36
377,377,360,36
378,378,360,24
379,379,360,1
380,380,360,9
381,381,361,24
382,382,361,11
383,383,363,36
384,384,363,39
385,385,363,12
386,386,366,36
387,387,366,57
388,388,367,18
389,389,367,1
390,390,369,36
391,391,369,57
392,392,369,1
393,393,369,12
394,394,371,61
395,395,373,11
396,396,374,1
397,397,377,80
398,398,377,39
399,399,379,1
400,400,381,11
401,401,382,2
402,402,382,1
