,Unnamed: 0,time,event
0,0,2,0
1,1,2,1
2,2,2,9
3,3,4,15
4,4,9,1
5,5,12,34
6,6,12,4
7,7,12,1
8,8,13,34
9,9,13,15
10,10,14,4
11,11,14,9
12,12,16,4
13,13,17,3
14,14,19,1
15,15,23,21
16,16,29,1
17,17,30,1
18,18,32,0
19,19,32,1
20,20,33,1
21,21,33,9
22,22,35,1
23,23,36,34
24,24,36,21
25,25,36,15
26,26,36,1
27,27,37,1
28,28,38,34
29,29,38,4
30,30,39,21
31,31,41,36
32,32,41,1
33,33,42,4
34,34,42,1
35,35,43,0
36,36,47,3
37,37,48,3
38,38,61,1
39,39,62,34
40,40,62,1
41,41,65,4
42,42,66,1
43,43,68,21
44,44,88,34
45,45,88,1
46,46,89,1
47,47,91,4
48,48,91,1
49,49,92,3
50,50,94,34
51,51,94,1
52,52,95,1
53,53,96,1
54,54,96,9
55,55,102,34
56,56,102,0
57,57,102,15
58,58,105,34
59,59,107,34
60,60,107,4
61,61,107,3
62,62,109,48
63,63,109,1
65,65,115,34
66,66,115,4
67,67,115,1
68,68,117,1
69,69,119,4
70,70,119,36
71,71,119,1
72,72,120,34
73,73,120,0
74,74,120,15
75,75,121,34
76,76,123,4
77,77,123,9
78,78,126,4
79,79,126,28
80,80,126,9
81,81,128,34
82,82,128,4
83,83,128,0
84,84,128,15
85,85,128,9
86,86,130,21
87,87,131,4
88,88,131,0
89,89,131,15
90,90,133,9
91,91,135,0
92,92,135,3
93,93,135,1
94,94,136,4
95,95,136,21
96,96,137,3
97,97,138,21
98,98,140,4
99,99,145,0
100,100,154,4
101,101,154,55
102,102,155,21
103,103,157,34
105,105,161,34
106,106,161,36
107,107,161,15
108,108,165,11
109,109,166,4
110,110,166,28
111,111,167,18
112,112,169,25
113,113,171,1
114,114,172,1
115,115,172,8
116,116,177,9
117,117,184,4
118,118,187,34
119,119,187,15
120,120,187,1
121,121,189,23
122,122,191,34
123,123,191,0
124,124,191,15
125,125,191,1
126,126,192,11
127,127,194,1
128,128,195,18
129,129,196,0
130,130,197,4
131,131,197,3
132,132,197,1
133,133,198,3
134,134,198,1
135,135,201,34
136,136,201,0
137,137,201,15
138,138,202,18
139,139,203,34
140,140,206,1
141,141,208,34
142,142,210,4
143,143,210,1
144,144,211,1
145,145,212,34
146,146,212,4
147,147,212,3
148,148,213,34
149,149,214,0
150,150,217,34
151,151,219,1
152,152,222,34
153,153,223,34
154,154,223,0
155,155,223,15
156,156,225,1
157,157,227,34
158,158,228,0
159,159,228,3
160,160,229,48
161,161,229,3
162,162,230,4
163,163,230,1
164,164,230,9
165,165,230,10
166,166,232,0
167,167,232,9
168,168,233,34
169,169,234,4
170,170,234,1
171,171,235,4
172,172,235,0
173,173,235,15
174,174,236,1
175,175,237,39
176,176,237,1
177,177,239,1
178,178,242,34
179,179,242,1
180,180,243,1
181,181,245,4
182,182,245,0
183,183,245,1
184,184,246,4
185,185,246,1
186,186,247,36
187,187,250,3
188,188,251,4
189,189,251,0
190,190,251,1
191,191,255,26
192,192,255,1
193,193,256,1
194,194,257,4
195,195,257,1
196,196,258,4
197,197,259,4
198,198,259,1
199,199,260,3
200,200,260,1
201,201,261,1
202,202,262,1
203,203,264,28
204,204,265,0
205,205,265,1
206,206,271,34
207,207,271,15
208,208,272,34
209,209,272,15
210,210,272,1
211,211,274,1
212,212,275,1
213,213,276,4
214,214,276,0
215,215,276,3
216,216,276,9
217,217,277,1
218,218,279,24
219,219,279,1
220,220,282,4
221,221,283,0
222,222,283,15
223,223,286,1
224,224,287,34
225,225,287,0
226,226,287,15
227,227,289,1
228,228,290,4
229,229,290,3
230,230,290,1
231,231,293,0
232,232,293,1
233,233,295,1
234,234,296,34
235,235,296,1
236,236,297,1
237,237,299,34
238,238,299,4
239,239,299,0
240,240,299,1
241,241,300,1
242,242,302,15
243,243,304,1
244,244,305,34
245,245,305,0
246,246,306,1
247,247,307,34
248,248,307,15
249,249,307,24
250,250,307,1
251,251,308,34
252,252,308,0
253,253,308,36
254,254,308,15
255,255,308,24
256,256,308,1
257,257,310,48
258,258,310,1
259,259,311,4
260,260,311,3
261,261,313,34
262,262,314,23
263,263,314,1
264,264,315,1
265,265,320,1
266,266,321,4
267,267,321,3
268,268,321,1
270,270,323,4
271,271,324,34
272,272,324,4
273,273,324,21
274,274,324,15
275,275,325,34
276,276,325,21
277,277,325,0
278,278,327,4
279,279,327,1
280,280,328,1
281,281,332,0
282,282,332,1
283,283,333,4
284,284,334,48
285,285,334,1
286,286,335,1
287,287,336,1
288,288,337,36
289,289,337,3
290,290,337,1
291,291,338,4
292,292,338,36
293,293,339,34
294,294,339,0
295,295,340,1
296,296,341,1
297,297,342,24
298,298,342,1
299,299,345,34
300,300,348,4
301,301,349,34
302,302,350,4
303,303,350,1
304,304,351,3
305,305,352,21
306,306,352,1
307,307,353,34
308,308,354,4
309,309,354,1
310,310,356,4
311,311,356,21
312,312,356,1
313,313,357,1
314,314,359,21
315,315,359,1
316,316,360,36
317,317,361,1
319,319,362,36
320,320,362,23
321,321,362,1
322,322,363,0
