,Unnamed: 0,time,event
0,0,2,16
1,1,2,3
2,2,3,3
3,3,3,11
4,4,4,16
6,6,5,1
7,7,6,67
8,8,6,1
9,9,7,67
10,10,8,16
11,11,8,3
12,12,11,3
13,13,12,16
14,14,13,3
15,15,15,3
16,16,17,3
17,17,18,1
18,18,19,16
19,19,19,3
20,20,19,1
21,21,21,3
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,1
27,27,25,16
28,28,25,3
29,29,26,11
30,30,27,3
31,31,28,1
32,32,29,3
33,33,29,1
34,34,33,82
35,35,33,16
36,36,33,3
37,37,33,11
38,38,34,3
39,39,34,1
40,40,35,24
41,41,35,39
42,42,36,3
43,43,37,16
44,44,38,3
45,45,39,16
46,46,39,1
47,47,40,16
48,48,40,3
49,49,40,1
50,50,41,1
51,51,42,3
52,52,43,16
53,53,43,1
54,54,44,3
55,55,44,18
56,56,45,3
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,39
61,61,47,1
62,62,48,36
63,63,48,11
64,64,49,1
65,65,50,1
66,66,51,3
67,67,52,34
68,68,52,3
69,69,52,1
70,70,53,15
71,71,54,1
72,72,55,1
73,73,56,3
74,74,56,1
75,75,57,11
76,76,58,16
77,77,58,1
78,78,58,11
79,79,59,1
80,80,59,11
81,81,60,1
82,82,61,15
83,83,61,24
84,84,61,1
85,85,61,11
86,86,62,3
87,87,63,1
88,88,64,23
89,89,64,1
90,90,65,16
91,91,66,15
92,92,66,3
93,93,66,1
94,94,68,3
95,95,68,1
96,96,69,16
97,97,69,1
98,98,71,16
99,99,71,3
100,100,71,1
101,101,72,1
102,102,73,24
103,103,73,1
104,104,74,1
105,105,75,3
106,106,76,15
107,107,76,1
108,108,77,15
109,109,77,1
110,110,78,16
111,111,79,16
112,112,79,3
113,113,80,16
114,114,81,16
115,115,81,3
116,116,82,3
117,117,83,1
118,118,84,3
119,119,88,16
120,120,88,1
121,121,89,3
122,122,92,16
123,123,93,16
124,124,93,3
125,125,94,3
126,126,95,1
127,127,96,16
128,128,96,3
129,129,96,1
130,130,97,3
131,131,98,15
132,132,98,1
133,133,99,14
134,134,99,1
135,135,100,1
136,136,101,1
137,137,104,3
138,138,106,3
139,139,107,3
140,140,108,3
141,141,109,16
142,142,109,1
143,143,110,1
144,144,111,3
145,145,113,3
146,146,113,1
147,147,114,16
148,148,117,16
149,149,117,3
150,150,118,55
151,151,118,1
152,152,119,1
153,153,122,15
154,154,122,1
155,155,123,14
156,156,123,1
157,157,124,3
158,158,124,9
159,159,124,11
160,160,126,3
161,161,126,1
162,162,128,2
163,163,129,1
164,164,130,9
165,165,131,16
166,166,131,1
167,167,133,34
168,168,136,22
169,169,136,2
170,170,136,55
171,171,136,1
172,172,137,1
173,173,138,16
174,174,138,35
175,175,138,1
176,176,138,9
177,177,138,10
178,178,139,2
179,179,139,1
180,180,139,11
181,181,140,1
182,182,140,11
183,183,141,1
184,184,142,1
185,185,145,1
186,186,146,2
187,187,146,1
188,188,146,9
189,189,150,3
190,190,152,16
191,191,152,1
192,192,152,11
193,193,153,16
194,194,153,1
195,195,154,16
196,196,155,4
197,197,155,1
198,198,157,0
199,199,157,11
200,200,159,34
201,201,159,1
203,203,160,1
204,204,160,11
205,205,161,1
206,206,162,2
207,207,162,23
208,208,162,24
209,209,162,1
210,210,163,3
211,211,166,34
212,212,167,2
213,213,167,3
214,214,167,1
215,215,167,10
216,216,170,3
217,217,171,1
218,218,171,11
219,219,172,1
220,220,173,1
221,221,174,34
222,222,179,1
223,223,180,1
224,224,181,1
225,225,185,16
226,226,185,3
227,227,185,1
228,228,185,11
229,229,186,3
230,230,187,3
231,231,188,1
232,232,189,2
233,233,189,3
234,234,191,1
235,235,191,11
236,236,193,15
237,237,193,1
238,238,197,3
239,239,197,1
240,240,198,3
241,241,198,1
242,242,199,1
243,243,199,11
244,244,200,11
245,245,201,43
246,246,201,36
247,247,201,1
248,248,204,1
249,249,205,3
250,250,206,2
251,251,206,1
252,252,206,11
253,253,207,1
254,254,207,11
255,255,208,36
256,256,208,2
257,257,208,1
258,258,209,2
259,259,209,3
260,260,209,1
261,261,210,1
262,262,211,16
263,263,211,11
264,264,212,3
265,265,213,3
266,266,213,1
267,267,213,11
268,268,214,1
269,269,215,3
270,270,216,0
271,271,216,1
272,272,217,34
273,273,217,12
274,274,220,3
275,275,221,3
276,276,221,1
277,277,222,3
278,278,222,1
279,279,222,11
280,280,223,15
281,281,223,2
282,282,223,1
283,283,223,12
284,284,223,11
285,285,224,3
286,286,224,1
287,287,225,2
288,288,225,1
289,289,225,11
290,290,226,3
291,291,226,1
292,292,226,11
293,293,227,3
294,294,227,1
295,295,229,1
296,296,230,3
297,297,230,1
298,298,230,12
299,299,231,2
300,300,231,1
301,301,233,1
302,302,234,1
303,303,236,1
304,304,238,1
305,305,239,11
306,306,240,16
307,307,240,11
308,308,241,11
309,309,242,15
310,310,242,1
311,311,242,50
312,312,243,34
313,313,244,1
314,314,247,2
315,315,247,3
316,316,247,1
317,317,248,34
318,318,248,16
319,319,248,18
320,320,249,2
321,321,249,16
322,322,249,3
323,323,250,3
324,324,251,1
325,325,251,11
326,326,252,46
327,327,252,2
328,328,252,23
329,329,252,24
330,330,252,18
331,331,252,1
332,332,252,11
333,333,253,3
334,334,253,1
335,335,254,3
336,336,254,1
337,337,256,4
338,338,256,16
339,339,256,1
340,340,256,9
341,341,257,3
342,342,258,3
343,343,259,3
344,344,261,3
345,345,262,3
346,346,262,12
347,347,263,3
348,348,263,12
349,349,264,16
350,350,264,12
351,351,267,34
352,352,267,2
353,353,267,16
354,354,267,3
355,355,267,11
356,356,271,3
357,357,271,12
358,358,275,3
359,359,278,16
360,360,278,3
361,361,280,1
362,362,285,2
