,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,36
3,3,4,1
4,4,8,0
5,5,8,11
6,6,9,3
7,7,12,1
8,8,12,11
9,9,14,4
10,10,15,1
11,11,16,4
12,12,16,1
13,13,19,11
14,14,21,1
15,15,23,24
16,16,23,11
17,17,25,10
18,18,26,4
19,19,26,0
20,20,26,3
21,21,26,1
22,22,28,24
23,23,29,4
24,24,29,18
25,25,30,4
26,26,30,36
27,27,30,11
28,28,31,0
29,29,31,1
30,30,34,0
31,31,34,36
32,32,34,1
34,34,46,3
35,35,49,31
36,36,50,3
37,37,51,1
38,38,52,43
39,39,52,24
40,40,52,1
41,41,56,46
42,42,57,39
43,43,57,18
44,44,58,0
45,45,58,9
46,46,61,1
47,47,62,18
48,48,62,11
49,49,63,39
50,50,63,1
51,51,64,3
52,52,65,2
53,53,67,5
54,54,67,0
55,55,67,3
56,56,68,3
58,58,68,9
59,59,68,11
60,60,69,46
61,61,69,24
62,62,69,1
63,63,69,11
64,64,70,1
65,65,70,11
66,66,71,1
67,67,72,1
68,68,73,3
69,69,73,1
70,70,73,19
71,71,74,24
72,72,74,39
73,73,74,11
74,74,75,1
75,75,75,11
76,76,77,1
77,77,78,3
78,78,78,18
79,79,79,0
80,80,79,3
81,81,80,1
82,82,81,3
83,83,81,1
84,84,81,11
85,85,82,4
86,86,82,11
87,87,84,1
88,88,85,4
89,89,85,3
90,90,85,1
91,91,86,11
92,92,87,0
93,93,87,11
94,94,88,3
95,95,88,1
96,96,89,1
97,97,90,2
98,98,93,1
99,99,94,1
100,100,94,11
101,101,95,1
102,102,96,3
103,103,101,82
104,104,101,3
105,105,101,1
106,106,102,32
107,107,103,4
108,108,103,18
109,109,103,1
110,110,104,82
111,111,104,1
112,112,105,82
113,113,105,1
114,114,105,10
115,115,106,82
116,116,106,2
117,117,106,3
118,118,106,1
119,119,107,82
120,120,108,82
121,121,109,0
122,122,109,82
123,123,109,1
124,124,110,4
