,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,1
12,12,12,1
13,13,17,4
14,14,17,1
15,15,18,1
16,16,19,3
17,17,20,1
18,18,21,3
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,1
23,23,25,1
24,24,27,3
25,25,31,3
26,26,32,1
27,27,36,3
28,28,37,3
29,29,38,3
30,30,38,1
31,31,39,4
32,32,40,1
33,33,41,3
34,34,41,1
35,35,41,9
36,36,42,1
37,37,43,34
38,38,43,1
39,39,44,1
40,40,45,3
41,41,45,1
42,42,45,11
43,43,46,1
44,44,47,1
45,45,48,1
46,46,49,1
47,47,50,1
48,48,51,1
49,49,57,1
50,50,58,3
51,51,58,1
52,52,59,3
53,53,60,3
54,54,63,3
55,55,63,1
56,56,64,3
57,57,64,1
58,58,65,1
59,59,66,18
60,60,66,1
61,61,66,11
62,62,67,1
63,63,68,1
64,64,69,1
65,65,74,3
66,66,75,3
67,67,76,3
68,68,76,1
69,69,77,3
70,70,79,3
71,71,81,3
72,72,81,1
73,73,82,1
74,74,83,1
75,75,85,3
76,76,85,1
77,77,86,1
78,78,92,3
79,79,93,1
80,80,94,3
81,81,94,1
82,82,95,3
83,83,95,1
84,84,95,9
85,85,96,3
86,86,96,1
87,87,97,4
88,88,97,1
89,89,98,3
90,90,99,3
91,91,100,3
92,92,100,1
93,93,101,3
94,94,102,1
95,95,103,3
96,96,103,1
97,97,105,1
98,98,106,1
99,99,109,3
100,100,109,1
101,101,110,3
102,102,111,3
103,103,111,1
104,104,112,3
105,105,113,1
106,106,114,3
107,107,114,1
108,108,115,3
109,109,115,1
110,110,116,3
111,111,117,1
112,112,118,1
113,113,119,3
114,114,119,1
115,115,120,1
116,116,121,1
117,117,122,1
118,118,124,1
119,119,128,3
120,120,128,1
121,121,129,3
122,122,129,1
123,123,130,3
124,124,130,1
125,125,131,3
126,126,131,1
127,127,132,3
128,128,132,1
129,129,133,1
130,130,135,3
131,131,135,1
132,132,145,1
133,133,146,1
134,134,147,1
135,135,148,1
136,136,149,1
137,137,156,1
138,138,159,1
139,139,166,1
140,140,167,1
141,141,168,1
142,142,170,1
143,143,173,1
144,144,174,4
145,145,174,1
146,146,174,9
147,147,175,1
148,148,216,1
149,149,217,1
150,150,218,1
151,151,219,1
152,152,220,4
153,153,220,1
154,154,221,1
155,155,223,4
156,156,223,1
157,157,224,1
158,158,225,1
159,159,226,1
160,160,227,1
161,161,228,1
162,162,248,3
163,163,249,3
164,164,251,3
165,165,257,3
166,166,259,3
167,167,265,3
168,168,265,1
169,169,266,1
170,170,267,3
171,171,267,1
172,172,268,1
173,173,269,1
174,174,270,1
175,175,271,1
176,176,272,1
177,177,273,1
178,178,275,1
179,179,278,3
180,180,279,1
181,181,280,1
182,182,281,3
183,183,281,1
184,184,282,1
185,185,283,1
186,186,284,1
187,187,285,1
188,188,286,1
189,189,289,1
190,190,290,1
191,191,291,1
192,192,292,1
193,193,294,1
194,194,295,1
195,195,296,1
196,196,297,1
