,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,37
3,3,2,3
4,4,2,1
5,5,5,31
6,6,5,1
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,3
13,13,12,1
14,14,12,11
15,15,16,11
16,16,24,3
17,17,24,1
18,18,25,11
19,19,26,1
20,20,26,11
21,21,27,1
22,22,29,11
23,23,30,11
24,24,31,11
25,25,32,11
26,26,37,11
27,27,38,25
28,28,38,1
29,29,38,11
30,30,40,25
31,31,40,22
32,32,43,3
33,33,50,3
34,34,50,11
35,35,51,11
36,36,52,15
37,37,53,37
38,38,53,3
39,39,54,1
40,40,55,9
41,41,57,1
42,42,57,11
43,43,58,1
44,44,58,11
45,45,59,1
46,46,59,11
47,47,60,1
48,48,60,11
49,49,61,1
50,50,62,1
51,51,63,1
52,52,64,11
53,53,65,1
54,54,67,20
55,55,67,1
56,56,67,11
57,57,68,11
58,58,69,20
59,59,69,3
60,60,71,11
61,61,72,1
62,62,73,11
63,63,75,25
64,64,75,11
65,65,78,37
66,66,78,11
67,67,79,11
68,68,80,11
69,69,81,11
70,70,82,22
71,71,82,1
72,72,82,11
73,73,84,3
74,74,84,1
75,75,85,25
76,76,85,1
77,77,85,11
78,78,86,1
79,79,86,11
80,80,87,1
81,81,87,11
82,82,88,11
83,83,89,1
84,84,89,11
85,85,91,1
86,86,92,11
87,87,93,1
88,88,93,11
89,89,94,15
90,90,94,11
91,91,95,11
92,92,99,3
93,93,99,1
94,94,99,11
95,95,100,25
96,96,100,16
97,97,100,11
98,98,101,1
99,99,101,11
100,100,102,11
101,101,103,1
102,102,103,11
103,103,104,31
104,104,104,1
105,105,104,11
106,106,105,1
107,107,106,16
108,108,106,11
109,109,107,11
110,110,108,16
111,111,108,11
112,112,109,16
113,113,109,11
114,114,110,11
115,115,113,11
116,116,114,25
117,117,114,1
118,118,114,11
119,119,115,11
120,120,116,37
121,121,116,1
122,122,117,1
123,123,118,1
125,125,120,14
126,126,121,1
127,127,121,11
128,128,122,11
129,129,123,1
130,130,123,11
131,131,124,25
132,132,124,22
133,133,124,1
134,134,125,3
135,135,126,1
137,137,127,11
138,138,129,1
139,139,130,48
140,140,130,25
141,141,130,3
142,142,130,11
143,143,131,11
144,144,133,1
