,Unnamed: 0,time,event
0,0,0,5
1,1,1,15
2,2,2,15
3,3,4,80
4,4,4,1
5,5,5,16
6,6,7,1
7,7,9,3
8,8,10,16
9,9,11,16
10,10,11,1
11,11,12,15
12,12,13,9
13,13,15,46
14,14,16,1
15,15,17,16
16,16,18,4
17,17,20,80
18,18,20,1
20,20,22,1
21,21,23,25
22,22,23,16
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,3
27,27,29,15
28,28,30,16
29,29,30,3
30,30,30,1
31,31,33,9
32,32,34,1
33,33,37,1
34,34,38,25
35,35,39,1
36,36,40,4
37,37,41,1
38,38,43,1
39,39,44,15
40,40,45,67
41,41,48,1
42,42,49,1
43,43,50,4
44,44,50,67
45,45,50,3
46,46,50,1
47,47,52,67
48,48,53,1
49,49,54,3
50,50,55,1
51,51,56,3
52,52,58,1
53,53,59,1
54,54,61,15
55,55,63,80
56,56,63,15
57,57,64,15
58,58,64,67
59,59,64,1
60,60,67,9
61,61,69,15
62,62,71,1
63,63,71,10
64,64,72,1
65,65,73,1
66,66,73,9
67,67,74,9
68,68,75,1
69,69,76,15
70,70,76,2
71,71,76,9
72,72,77,28
73,73,78,1
74,74,79,1
75,75,81,8
76,76,82,1
77,77,82,8
78,78,83,50
79,79,84,15
80,80,85,67
81,81,85,9
82,82,86,3
83,83,86,1
84,84,86,9
85,85,87,1
86,86,89,1
87,87,90,80
88,88,92,1
89,89,93,4
90,90,94,16
91,91,95,1
92,92,96,15
93,93,96,1
94,94,98,80
95,95,98,15
96,96,99,25
97,97,99,16
98,98,99,3
99,99,99,9
100,100,100,64
101,101,100,1
102,102,102,1
103,103,103,67
104,104,103,2
105,105,104,1
106,106,105,15
107,107,106,67
108,108,106,1
109,109,107,1
110,110,108,16
111,111,108,1
113,113,110,1
114,114,111,50
115,115,113,3
116,116,114,16
117,117,114,1
118,118,115,1
119,119,116,28
120,120,116,16
121,121,117,25
122,122,117,1
123,123,121,67
124,124,121,9
125,125,123,4
126,126,123,9
127,127,125,15
128,128,126,24
