,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,10,3
3,3,11,1
4,4,15,4
5,5,15,3
6,6,15,1
7,7,16,1
8,8,17,1
9,9,18,1
10,10,19,1
11,11,21,3
12,12,22,3
13,13,31,4
14,14,31,1
15,15,33,3
16,16,34,55
17,17,35,1
18,18,42,1
19,19,49,80
20,20,50,1
21,21,51,48
22,22,51,1
23,23,52,3
24,24,55,1
25,25,56,4
26,26,56,1
27,27,58,4
28,28,61,3
29,29,61,1
30,30,62,2
31,31,62,16
32,32,62,1
33,33,64,1
34,34,65,28
35,35,66,1
36,36,67,1
37,37,68,1
38,38,71,4
39,39,73,1
40,40,76,1
41,41,77,55
42,42,78,1
43,43,79,4
44,44,79,1
45,45,80,4
46,46,80,3
47,47,81,1
48,48,82,1
49,49,84,16
50,50,85,1
51,51,88,1
52,52,89,4
53,53,90,1
54,54,91,3
55,55,91,1
56,56,92,16
57,57,92,1
58,58,95,1
59,59,96,3
60,60,96,1
61,61,97,1
62,62,98,9
63,63,100,1
64,64,101,28
65,65,101,1
66,66,102,1
67,67,103,4
68,68,103,28
69,69,104,4
70,70,104,1
71,71,105,4
72,72,105,28
73,73,105,1
74,74,106,1
75,75,106,9
76,76,108,9
77,77,110,4
78,78,110,9
79,79,111,9
80,80,112,3
81,81,113,1
82,82,114,1
83,83,115,16
84,84,115,1
85,85,115,9
86,86,116,1
87,87,117,3
88,88,120,2
89,89,120,55
90,90,121,16
91,91,121,1
92,92,124,16
93,93,124,1
94,94,124,9
95,95,125,15
96,96,125,16
97,97,125,18
98,98,125,9
99,99,126,4
100,100,126,3
101,101,126,18
102,102,127,4
103,103,127,15
104,104,127,9
105,105,128,53
106,106,128,3
107,107,128,1
108,108,130,1
109,109,131,16
110,110,132,4
111,111,132,46
112,112,132,1
113,113,137,1
114,114,138,2
115,115,138,1
116,116,140,28
117,117,141,1
118,118,142,3
119,119,143,1
120,120,144,16
121,121,144,1
122,122,144,9
123,123,145,4
124,124,147,1
125,125,148,1
126,126,148,9
127,127,150,11
128,128,151,3
129,129,152,4
130,130,152,1
131,131,152,9
132,132,153,16
133,133,153,9
134,134,154,1
135,135,156,16
136,136,156,3
137,137,156,1
138,138,156,9
139,139,157,1
140,140,158,16
141,141,158,1
142,142,158,9
143,143,159,2
144,144,159,1
145,145,163,16
146,146,163,9
147,147,164,1
148,148,165,4
149,149,165,28
150,150,166,2
151,151,166,1
152,152,166,9
153,153,167,50
154,154,168,5
155,155,168,1
156,156,169,9
157,157,170,1
158,158,172,9
159,159,173,1
160,160,174,0
161,161,174,15
162,162,174,3
163,163,174,1
164,164,175,12
165,165,177,4
166,166,177,15
167,167,177,18
168,168,177,50
169,169,179,15
170,170,179,3
171,171,179,50
172,172,181,2
173,173,181,1
174,174,182,3
175,175,182,1
176,176,183,16
177,177,184,16
178,178,184,9
179,179,186,2
180,180,187,3
181,181,188,1
182,182,188,50
183,183,190,4
184,184,190,1
185,185,190,50
186,186,190,9
187,187,191,4
188,188,191,1
189,189,192,3
190,190,192,50
191,191,193,4
192,192,193,3
193,193,193,50
194,194,193,9
195,195,194,1
196,196,195,2
197,197,196,1
198,198,196,9
199,199,197,3
200,200,197,1
201,201,198,1
202,202,201,9
203,203,202,9
204,204,203,28
205,205,203,15
206,206,203,16
207,207,203,1
208,208,203,9
209,209,204,3
210,210,205,50
211,211,206,2
212,212,208,1
213,213,212,28
214,214,212,1
215,215,213,1
216,216,216,15
217,217,216,50
218,218,217,15
219,219,217,18
220,220,218,50
221,221,219,1
222,222,221,80
223,223,221,24
224,224,221,18
225,225,221,1
226,226,222,46
227,227,222,2
228,228,224,16
229,229,224,1
230,230,224,9
231,231,226,4
232,232,226,3
233,233,226,9
234,234,227,15
235,235,227,50
236,236,228,18
237,237,228,50
238,238,229,15
239,239,229,64
240,240,229,3
241,241,229,18
242,242,229,1
243,243,230,24
244,244,231,3
245,245,231,1
246,246,232,16
247,247,232,1
248,248,233,1
249,249,234,28
250,250,234,1
251,251,235,28
252,252,235,3
253,253,235,1
254,254,235,11
255,255,236,3
257,257,238,2
258,258,239,2
259,259,239,1
260,260,241,1
261,261,241,9
262,262,243,25
263,263,243,15
265,265,244,1
266,266,244,50
267,267,246,16
268,268,246,9
269,269,247,4
270,270,247,1
271,271,249,1
272,272,250,4
273,273,250,28
274,274,251,4
275,275,251,1
276,276,252,16
277,277,252,1
278,278,252,50
279,279,252,9
280,280,254,4
281,281,254,1
282,282,255,0
283,283,255,1
284,284,259,3
285,285,259,1
286,286,260,4
287,287,260,1
288,288,261,4
289,289,261,25
290,290,261,64
291,291,261,1
292,292,262,4
293,293,263,1
294,294,263,9
295,295,264,16
297,297,265,1
298,298,266,3
299,299,269,28
300,300,271,50
301,301,272,1
302,302,273,4
303,303,273,28
304,304,273,26
305,305,273,1
306,306,274,3
307,307,274,9
308,308,276,3
309,309,277,1
310,310,277,9
311,311,278,4
312,312,278,3
313,313,278,1
314,314,279,2
315,315,279,50
316,316,280,2
317,317,283,16
318,318,283,1
319,319,283,9
320,320,285,1
321,321,286,1
322,322,287,1
323,323,288,1
324,324,288,9
325,325,289,3
326,326,289,1
327,327,289,11
328,328,291,1
329,329,292,1
330,330,293,4
331,331,294,1
332,332,294,9
333,333,296,16
334,334,296,3
335,335,297,16
336,336,298,1
337,337,299,16
338,338,300,1
339,339,301,1
340,340,302,3
341,341,303,1
342,342,304,9
343,343,305,1
344,344,306,64
345,345,306,3
346,346,306,1
347,347,307,3
348,348,308,1
349,349,308,72
350,350,311,3
351,351,311,1
352,352,312,4
353,353,312,28
354,354,312,16
355,355,313,1
356,356,314,4
357,357,314,1
358,358,314,9
359,359,315,4
360,360,315,1
361,361,316,1
362,362,317,1
363,363,319,16
364,364,320,3
365,365,320,1
366,366,321,1
367,367,321,50
368,368,327,3
369,369,327,1
370,370,328,2
371,371,330,0
372,372,330,16
373,373,330,1
374,374,331,25
375,375,334,28
376,376,335,15
377,377,336,1
378,378,337,16
379,379,337,1
380,380,338,28
381,381,340,1
382,382,341,4
383,383,342,28
384,384,342,1
385,385,343,16
386,386,343,1
387,387,343,9
388,388,347,16
389,389,348,3
390,390,348,1
391,391,350,3
392,392,352,28
393,393,353,3
395,395,355,1
396,396,356,15
397,397,356,2
398,398,356,1
399,399,357,3
400,400,357,1
401,401,358,28
402,402,358,1
403,403,359,1
404,404,360,28
405,405,362,28
406,406,362,1
407,407,362,9
408,408,363,24
409,409,363,1
410,410,364,1
411,411,366,2
412,412,366,1
413,413,368,1
414,414,369,28
415,415,371,1
416,416,374,28
417,417,374,11
418,418,377,1
419,419,377,9
420,420,378,1
421,421,379,28
422,422,380,4
423,423,381,3
424,424,382,3
425,425,383,1
426,426,384,1
427,427,385,28
428,428,388,28
429,429,388,3
431,431,390,25
432,432,390,3
433,433,391,24
434,434,391,12
435,435,392,1
436,436,394,4
437,437,397,28
438,438,398,1
439,439,399,4
440,440,399,28
441,441,403,28
442,442,404,28
443,443,404,25
444,444,405,28
445,445,406,3
446,446,406,1
447,447,407,16
448,448,407,3
449,449,407,9
450,450,408,4
451,451,408,1
452,452,409,1
453,453,411,28
454,454,412,3
455,455,412,1
456,456,413,2
457,457,413,9
458,458,414,25
459,459,414,3
460,460,415,16
461,461,415,1
462,462,415,9
463,463,418,1
464,464,419,16
465,465,419,3
466,466,419,1
