,Unnamed: 0,time,event
0,0,1,18
1,1,6,1
2,2,7,17
3,3,7,3
4,4,7,1
5,5,12,4
6,6,12,1
7,7,12,11
8,8,13,17
9,9,13,3
10,10,15,26
11,11,17,17
12,12,19,26
13,13,20,91
14,14,22,3
15,15,23,4
16,16,24,3
17,17,25,17
18,18,25,11
19,19,27,17
20,20,27,3
21,21,29,18
22,22,30,25
23,23,30,17
24,24,30,11
25,25,32,18
26,26,33,18
28,28,34,4
29,29,34,2
30,30,34,3
31,31,34,11
32,32,38,18
33,33,47,17
35,35,49,17
36,36,50,25
37,37,50,1
38,38,51,22
39,39,53,3
40,40,55,17
41,41,55,3
42,42,57,4
43,43,58,3
44,44,60,2
45,45,64,17
46,46,65,11
47,47,65,10
48,48,66,1
49,49,66,11
50,50,67,17
51,51,68,4
52,52,68,11
53,53,69,25
54,54,69,17
55,55,72,2
56,56,76,17
57,57,76,3
58,58,76,11
59,59,77,3
60,60,77,44
61,61,78,18
62,62,79,4
64,64,80,11
65,65,81,46
66,66,81,11
67,67,82,4
68,68,83,4
69,69,83,2
70,70,83,18
71,71,85,25
72,72,85,18
73,73,85,1
74,74,88,18
75,75,88,1
76,76,89,4
77,77,89,1
78,78,90,3
79,79,90,11
80,80,91,11
81,81,93,17
82,82,93,1
83,83,94,18
84,84,96,18
85,85,99,17
86,86,99,3
87,87,99,11
88,88,100,25
90,90,103,4
91,91,103,2
92,92,103,11
93,93,104,36
94,94,104,17
95,95,104,3
96,96,104,1
97,97,105,44
98,98,106,18
99,99,107,17
100,100,108,18
101,101,108,11
102,102,109,4
103,103,110,17
104,104,111,25
105,105,111,17
106,106,111,44
107,107,111,18
108,108,111,11
109,109,113,1
110,110,113,11
111,111,114,3
112,112,114,26
113,113,114,1
114,114,114,11
115,115,116,18
116,116,116,11
117,117,119,34
118,118,119,25
119,119,119,18
120,120,119,11
121,121,120,1
122,122,121,4
123,123,121,17
124,124,121,18
125,125,122,3
126,126,122,1
127,127,122,11
128,128,124,25
129,129,124,3
130,130,124,1
131,131,126,11
132,132,129,15
133,133,129,17
134,134,129,3
135,135,130,4
136,136,130,3
137,137,131,18
138,138,132,11
139,139,133,11
140,140,134,25
141,141,134,17
142,142,135,18
143,143,136,17
144,144,137,34
145,145,137,36
146,146,137,2
147,147,137,1
148,148,137,11
149,149,138,11
150,150,139,2
151,151,139,11
152,152,140,17
153,153,141,4
154,154,141,18
155,155,142,23
156,156,142,24
157,157,142,17
158,158,143,11
159,159,145,17
160,160,146,11
161,161,147,2
162,162,147,17
163,163,148,3
164,164,148,11
166,166,149,25
167,167,149,2
168,168,149,18
169,169,150,4
170,170,150,36
171,171,156,17
172,172,160,1
173,173,164,17
174,174,164,3
175,175,165,25
176,176,165,1
177,177,166,4
178,178,166,36
179,179,166,22
180,180,166,17
181,181,166,3
182,182,167,18
183,183,168,3
184,184,169,2
185,185,169,17
186,186,169,3
187,187,169,1
188,188,170,3
189,189,172,80
190,190,172,18
191,191,173,17
192,192,173,3
193,193,174,11
194,194,176,25
195,195,176,18
196,196,177,4
197,197,178,4
198,198,178,11
199,199,179,17
200,200,179,11
201,201,180,3
202,202,180,44
203,203,181,4
204,204,182,3
205,205,184,17
206,206,185,25
207,207,185,11
208,208,186,4
209,209,186,17
210,210,187,4
211,211,187,18
212,212,188,4
213,213,188,3
214,214,188,18
215,215,188,11
216,216,189,17
217,217,189,44
218,218,189,26
219,219,190,3
220,220,191,18
221,221,191,1
222,222,192,18
223,223,193,3
224,224,194,4
225,225,198,44
226,226,199,3
227,227,199,1
228,228,199,11
229,229,200,17
230,230,201,4
231,231,201,36
232,232,201,3
233,233,201,26
234,234,202,18
235,235,203,36
236,236,203,25
237,237,203,3
238,238,203,1
239,239,204,18
240,240,204,1
241,241,205,18
242,242,205,1
243,243,207,18
244,244,208,17
245,245,208,18
246,246,208,19
247,247,209,2
248,248,209,44
249,249,210,1
250,250,211,78
251,251,211,1
253,253,211,11
254,254,213,11
255,255,215,1
256,256,216,4
257,257,216,25
258,258,216,18
259,259,216,11
260,260,217,1
261,261,217,11
262,262,218,17
263,263,219,2
264,264,220,3
265,265,220,18
266,266,221,3
267,267,221,18
268,268,223,17
269,269,223,3
270,270,223,1
271,271,225,2
272,272,225,3
273,273,225,1
274,274,226,4
275,275,226,15
276,276,226,11
277,277,227,18
278,278,228,25
279,279,228,18
280,280,229,18
281,281,229,1
282,282,230,1
283,283,232,11
284,284,233,4
285,285,233,11
286,286,234,18
287,287,235,17
288,288,236,11
289,289,237,18
290,290,238,4
291,291,238,78
292,292,239,25
293,293,239,2
294,294,239,11
295,295,240,18
296,296,241,4
297,297,241,11
298,298,243,35
299,299,244,11
300,300,245,3
301,301,246,11
302,302,247,11
303,303,249,17
304,304,249,3
305,305,250,3
306,306,250,18
307,307,251,4
308,308,251,23
309,309,251,24
310,310,252,4
311,311,253,25
312,312,254,18
313,313,254,11
314,314,255,36
315,315,255,18
