,Unnamed: 0,time,event
0,0,1,58
1,1,1,44
2,2,1,26
3,3,6,1
4,4,7,5
5,5,8,10
6,6,11,1
7,7,12,11
8,8,16,11
9,9,18,11
10,10,19,5
11,11,19,3
12,12,20,1
13,13,21,28
14,14,21,1
15,15,26,1
16,16,27,58
17,17,27,1
18,18,28,1
19,19,29,1
20,20,30,67
21,21,30,9
22,22,30,11
23,23,34,1
24,24,36,1
25,25,37,1
26,26,38,1
27,27,38,11
28,28,40,1
29,29,41,25
30,30,41,1
31,31,41,11
33,33,43,2
34,34,44,36
35,35,44,18
36,36,44,1
37,37,46,2
38,38,46,1
39,39,46,11
40,40,47,43
41,41,47,13
42,42,47,1
43,43,47,9
44,44,48,1
45,45,49,39
46,46,50,1
47,47,52,24
48,48,52,1
49,49,52,54
50,50,52,11
51,51,54,1
52,52,55,36
53,53,56,2
54,54,57,1
55,55,59,5
56,56,61,1
57,57,62,15
58,58,62,1
59,59,62,11
60,60,63,36
61,61,63,2
62,62,63,1
63,63,63,9
64,64,64,3
65,65,64,1
66,66,65,31
67,67,65,1
68,68,66,10
69,69,68,36
70,70,68,15
71,71,68,44
72,72,68,11
73,73,70,1
74,74,71,28
75,75,80,4
76,76,80,28
77,77,81,4
78,78,82,1
79,79,83,18
80,80,96,1
81,81,98,1
82,82,101,1
83,83,101,11
84,84,102,3
85,85,104,11
86,86,104,10
87,87,106,9
88,88,107,31
89,89,107,2
90,90,107,11
91,91,109,1
92,92,111,18
93,93,112,1
94,94,112,11
95,95,114,2
96,96,114,1
97,97,116,21
98,98,116,3
99,99,117,2
100,100,117,1
101,101,117,11
102,102,118,1
103,103,119,4
104,104,119,1
105,105,119,11
106,106,120,91
107,107,120,11
108,108,125,12
109,109,129,11
110,110,132,12
111,111,133,12
112,112,134,1
113,113,134,11
114,114,135,3
115,115,136,2
116,116,137,1
117,117,137,11
118,118,138,1
119,119,138,8
120,120,139,46
121,121,139,15
122,122,139,11
123,123,140,1
124,124,145,25
125,125,145,2
126,126,145,11
127,127,146,25
128,128,146,18
129,129,147,18
130,130,147,1
131,131,148,1
132,132,151,31
133,133,151,67
134,134,151,1
135,135,151,11
136,136,152,18
137,137,153,23
138,138,153,1
139,139,154,1
140,140,155,3
141,141,157,2
142,142,157,1
143,143,159,11
144,144,160,1
145,145,161,4
146,146,161,1
147,147,161,11
148,148,162,46
149,149,162,11
150,150,164,2
151,151,164,1
152,152,164,11
153,153,167,2
154,154,168,80
155,155,168,1
156,156,169,10
157,157,170,11
158,158,172,2
159,159,172,1
160,160,173,55
161,161,173,44
