,Unnamed: 0,time,event
0,0,3,12
1,1,17,12
2,2,20,57
3,3,20,9
4,4,23,16
5,5,24,5
6,6,24,28
7,7,24,64
8,8,24,91
9,9,25,28
10,10,26,11
11,11,27,43
12,12,27,24
13,13,28,16
14,14,31,20
15,15,33,43
16,16,33,1
17,17,34,43
18,18,34,15
19,19,34,1
20,20,35,31
21,21,37,3
22,22,38,26
23,23,39,35
24,24,40,11
25,25,41,12
27,27,44,12
28,28,46,4
29,29,46,20
30,30,46,12
31,31,47,4
33,33,48,35
34,34,49,12
35,35,51,72
36,36,55,64
37,37,55,91
38,38,56,12
39,39,64,35
40,40,66,43
41,41,66,46
42,42,66,11
43,43,68,18
44,44,69,18
45,45,69,12
46,46,72,1
47,47,74,18
48,48,75,18
49,49,76,18
50,50,77,18
51,51,78,1
52,52,79,3
53,53,81,4
54,54,82,3
55,55,83,31
56,56,83,36
57,57,83,25
58,58,83,64
59,59,83,91
60,60,83,11
61,61,84,1
62,62,90,11
63,63,91,1
64,64,93,4
65,65,96,1
66,66,97,18
67,67,105,43
68,68,107,3
69,69,109,9
70,70,112,91
71,71,112,1
72,72,113,16
73,73,113,64
74,74,118,3
75,75,124,10
76,76,126,67
77,77,126,3
78,78,127,4
79,79,128,4
81,81,132,11
82,82,135,1
83,83,136,18
84,84,136,1
85,85,137,4
86,86,139,18
87,87,139,11
88,88,140,25
89,89,140,1
90,90,141,20
91,91,141,12
92,92,143,20
93,93,144,20
94,94,144,64
95,95,145,24
96,96,145,3
97,97,146,26
98,98,146,18
99,99,150,20
100,100,151,20
101,101,151,1
102,102,152,18
103,103,152,1
104,104,159,20
105,105,160,57
106,106,161,18
107,107,161,11
108,108,163,57
109,109,166,31
110,110,167,46
112,112,167,11
113,113,169,20
114,114,169,1
115,115,169,9
116,116,171,4
117,117,171,1
118,118,171,9
119,119,174,24
120,120,174,18
121,121,176,64
122,122,176,18
123,123,176,1
124,124,177,29
125,125,179,3
126,126,180,23
127,127,182,28
128,128,182,20
129,129,182,15
130,130,188,11
131,131,191,4
132,132,192,20
133,133,193,15
134,134,194,12
135,135,195,5
136,136,195,18
137,137,196,1
138,138,197,5
139,139,199,4
140,140,200,20
141,141,200,1
142,142,201,4
143,143,202,18
144,144,203,20
145,145,204,20
146,146,205,64
147,147,205,3
148,148,206,1
149,149,207,1
150,150,211,1
151,151,215,24
152,152,215,18
153,153,216,48
154,154,216,39
155,155,216,11
156,156,219,18
157,157,219,1
158,158,220,1
159,159,220,12
160,160,221,9
161,161,222,25
162,162,222,24
163,163,222,9
164,164,223,25
165,165,223,3
166,166,224,1
167,167,225,20
168,168,225,25
169,169,226,57
170,170,227,1
171,171,228,48
172,172,228,25
173,173,229,26
174,174,230,25
175,175,230,18
176,176,231,25
177,177,232,26
178,178,237,36
179,179,237,24
180,180,237,18
181,181,237,1
182,182,238,4
183,183,238,1
184,184,239,26
185,185,240,25
186,186,241,4
187,187,241,25
188,188,241,12
189,189,242,1
190,190,242,10
191,191,245,24
192,192,245,11
193,193,247,1
194,194,248,4
195,195,248,20
196,196,248,25
197,197,248,15
198,198,248,16
199,199,248,3
200,200,249,20
201,201,249,1
202,202,251,35
203,203,251,11
204,204,252,25
205,205,252,1
206,206,253,33
207,207,253,1
208,208,253,12
209,209,255,25
210,210,255,18
211,211,257,18
212,212,258,1
213,213,260,1
214,214,261,20
215,215,261,3
216,216,262,18
217,217,262,1
218,218,263,25
219,219,264,25
220,220,265,4
221,221,265,20
222,222,266,57
223,223,266,24
224,224,266,11
225,225,267,25
226,226,267,3
227,227,267,1
228,228,267,12
229,229,268,25
230,230,268,1
231,231,277,1
232,232,281,3
233,233,288,12
234,234,289,25
235,235,290,25
236,236,290,10
237,237,291,20
238,238,291,25
239,239,292,25
240,240,293,1
241,241,294,3
242,242,295,25
243,243,297,25
244,244,297,1
245,245,298,25
246,246,298,1
247,247,299,25
248,248,300,82
249,249,300,24
250,250,300,1
251,251,300,9
252,252,301,1
253,253,302,25
254,254,303,25
255,255,303,82
256,256,304,25
257,257,304,33
258,258,306,5
259,259,306,57
260,260,306,25
261,261,306,1
262,262,307,12
263,263,308,26
264,264,309,12
265,265,310,25
266,266,310,1
267,267,311,25
268,268,312,25
269,269,312,54
270,270,313,20
271,271,313,25
272,272,314,1
273,273,316,3
274,274,316,12
275,275,321,31
276,276,321,18
277,277,321,1
279,279,324,4
280,280,324,25
281,281,325,25
282,282,326,25
283,283,327,25
284,284,329,8
285,285,330,25
286,286,330,1
287,287,330,12
288,288,331,25
289,289,332,20
290,290,332,25
291,291,332,13
292,292,333,25
293,293,333,18
294,294,334,25
295,295,334,18
296,296,335,1
297,297,335,12
298,298,336,3
299,299,337,25
300,300,338,25
301,301,338,10
302,302,339,4
303,303,339,25
304,304,340,25
305,305,340,33
306,306,341,57
307,307,341,25
308,308,342,1
309,309,343,18
310,310,344,25
311,311,345,4
312,312,347,25
313,313,348,25
314,314,348,18
315,315,350,109
316,316,350,24
317,317,350,39
318,318,350,18
319,319,351,4
320,320,351,3
321,321,351,12
322,322,355,4
323,323,355,35
324,324,356,4
325,325,358,4
326,326,358,25
327,327,358,1
328,328,359,25
329,329,359,24
330,330,360,15
331,331,361,25
332,332,361,12
333,333,361,9
334,334,362,20
335,335,363,39
336,336,363,1
337,337,363,12
338,338,363,11
339,339,364,1
340,340,364,12
341,341,365,12
342,342,367,12
343,343,371,13
344,344,371,18
345,345,372,4
346,346,372,12
347,347,372,11
348,348,374,25
349,349,375,4
350,350,375,1
351,351,376,25
352,352,377,1
353,353,378,20
354,354,378,1
355,355,378,8
356,356,379,20
357,357,379,35
358,358,380,25
359,359,382,20
360,360,382,25
361,361,382,12
362,362,383,25
363,363,383,18
364,364,383,1
365,365,384,25
366,366,384,3
367,367,384,18
368,368,384,12
369,369,385,31
370,370,385,67
371,371,385,12
372,372,386,25
373,373,387,25
374,374,388,0
375,375,388,25
376,376,390,4
377,377,390,33
378,378,391,35
379,379,392,18
380,380,393,25
381,381,394,25
382,382,394,1
383,383,397,25
384,384,397,1
385,385,398,1
386,386,399,72
387,387,400,25
388,388,400,12
389,389,401,4
390,390,401,25
391,391,401,26
392,392,401,18
393,393,402,25
394,394,403,25
395,395,404,25
396,396,404,1
397,397,404,72
398,398,405,4
399,399,405,1
400,400,406,21
402,402,406,12
403,403,407,25
404,404,408,25
405,405,408,26
406,406,409,25
407,407,409,18
408,408,410,18
409,409,410,8
410,410,410,12
411,411,411,18
412,412,411,1
413,413,411,12
414,414,412,25
415,415,412,18
416,416,412,12
417,417,412,9
418,418,412,11
419,419,413,54
420,420,414,4
421,421,417,1
423,423,419,1
424,424,420,3
425,425,421,25
426,426,422,25
427,427,423,25
428,428,424,25
429,429,424,18
430,430,425,57
431,431,425,25
432,432,425,18
433,433,426,1
434,434,427,54
435,435,428,25
436,436,429,20
437,437,429,25
438,438,430,25
439,439,430,1
440,440,431,57
441,441,431,18
442,442,431,12
443,443,432,12
444,444,432,11
445,445,434,20
446,446,434,0
447,447,434,11
448,448,435,25
449,449,435,12
450,450,436,25
451,451,436,1
452,452,437,25
453,453,437,12
454,454,438,25
455,455,439,25
456,456,441,4
457,457,441,12
458,458,442,25
459,459,442,12
460,460,443,25
461,461,443,18
462,462,444,26
463,463,444,18
464,464,445,25
465,465,446,25
466,466,446,26
467,467,447,22
468,468,447,1
469,469,448,22
470,470,448,23
471,471,448,39
472,472,448,18
473,473,449,25
474,474,449,1
475,475,450,25
476,476,451,25
477,477,451,1
478,478,452,25
480,480,452,1
481,481,453,25
482,482,453,3
483,483,453,1
484,484,454,57
485,485,454,1
486,486,455,1
487,487,455,12
488,488,456,25
489,489,457,25
490,490,457,1
491,491,458,4
492,492,458,25
493,493,458,18
494,494,458,1
495,495,459,25
496,496,460,25
497,497,461,1
498,498,462,18
499,499,462,1
500,500,463,4
501,501,463,25
502,502,464,25
503,503,464,1
504,504,465,82
505,505,465,12
506,506,466,12
507,507,474,25
508,508,477,25
509,509,478,25
510,510,478,35
511,511,479,57
512,512,479,25
513,513,480,25
514,514,480,3
515,515,483,54
516,516,483,12
518,518,485,35
519,519,485,12
520,520,486,18
521,521,487,25
522,522,488,25
523,523,488,1
524,524,492,4
525,525,492,25
526,526,494,25
527,527,495,4
528,528,495,25
529,529,496,8
530,530,496,54
531,531,497,12
532,532,499,25
533,533,499,12
534,534,500,1
535,535,503,1
536,536,505,25
537,537,506,1
538,538,508,35
539,539,509,64
540,540,510,1
541,541,510,11
542,542,511,4
543,543,511,11
544,544,512,25
545,545,513,3
546,546,515,25
547,547,516,4
548,548,517,25
549,549,517,11
550,550,518,57
551,551,520,5
552,552,520,20
553,553,520,25
554,554,521,25
555,555,521,1
556,556,522,25
557,557,523,25
558,558,524,25
559,559,524,18
560,560,525,31
561,561,525,39
562,562,525,8
563,563,525,72
564,564,526,11
565,565,528,33
566,566,528,54
567,567,529,47
568,568,529,18
569,569,530,25
570,570,530,18
571,571,531,11
572,572,534,11
573,573,535,57
574,574,535,18
575,575,535,1
576,576,535,54
577,577,536,1
578,578,536,54
579,579,537,18
580,580,537,1
581,581,537,54
582,582,537,9
583,583,538,1
584,584,539,1
585,585,540,12
586,586,541,25
587,587,541,1
588,588,542,25
589,589,542,1
590,590,542,11
591,591,543,25
592,592,544,25
593,593,544,1
594,594,545,12
595,595,547,36
596,596,547,15
597,597,547,9
598,598,549,3
599,599,550,25
600,600,550,12
601,601,550,11
602,602,551,25
603,603,551,24
604,604,552,24
605,605,552,1
606,606,552,11
607,607,553,5
608,608,553,24
609,609,553,16
610,610,554,25
611,611,554,1
612,612,555,9
613,613,556,24
614,614,556,1
615,615,557,1
616,616,558,80
617,617,558,11
618,618,559,25
619,619,559,26
620,620,560,1
621,621,562,18
622,622,563,54
623,623,564,1
624,624,564,11
625,625,565,39
626,626,566,1
627,627,567,80
628,628,567,19
629,629,567,11
631,631,568,29
632,632,568,11
633,633,569,64
634,634,570,16
635,635,570,11
636,636,571,3
637,637,572,45
638,638,572,11
639,639,573,25
640,640,574,43
641,641,574,57
642,642,574,18
643,643,574,1
644,644,574,12
645,645,575,1
646,646,577,20
647,647,577,25
648,648,577,11
649,649,578,1
650,650,579,4
651,651,579,25
652,652,579,1
653,653,580,12
654,654,584,11
655,655,585,3
656,656,585,1
657,657,586,12
658,658,586,11
659,659,587,82
660,660,587,18
661,661,587,1
662,662,588,15
663,663,588,1
664,664,588,11
665,665,589,36
666,666,589,18
667,667,589,12
668,668,589,11
669,669,590,1
670,670,591,5
671,671,591,35
672,672,591,11
673,673,592,1
674,674,593,15
675,675,593,9
676,676,594,34
677,677,594,15
678,678,594,11
679,679,595,15
680,680,596,25
681,681,596,12
682,682,596,9
683,683,596,11
685,685,597,1
686,686,597,11
688,688,598,4
689,689,598,20
690,690,601,18
691,691,603,15
693,693,603,1
694,694,603,19
695,695,604,24
696,696,605,18
697,697,608,12
698,698,609,1
699,699,611,25
700,700,612,57
