,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,6,15
3,3,7,15
4,4,7,3
5,5,7,1
6,6,8,21
7,7,8,9
8,8,9,3
9,9,10,36
10,10,10,18
11,11,11,21
12,12,11,23
13,13,12,24
14,14,14,3
15,15,14,1
16,16,14,9
17,17,14,11
18,18,15,11
19,19,18,3
20,20,19,1
21,21,20,15
22,22,20,3
23,23,21,21
24,24,21,1
25,25,22,1
26,26,23,3
27,27,23,1
28,28,25,21
29,29,26,3
30,30,28,15
31,31,28,3
32,32,30,15
33,33,30,3
34,34,31,15
35,35,31,3
36,36,32,9
37,37,33,3
38,38,35,3
39,39,36,21
40,40,36,15
41,41,36,3
42,42,37,3
43,43,37,1
44,44,38,15
45,45,38,3
46,46,38,1
47,47,38,9
48,48,39,1
49,49,40,21
50,50,40,57
51,51,40,35
52,52,40,1
53,53,41,15
54,54,42,15
55,55,43,15
56,56,43,3
57,57,43,1
58,58,44,3
59,59,44,1
60,60,46,3
61,61,46,1
62,62,48,21
63,63,48,15
64,64,48,1
65,65,50,1
66,66,51,3
67,67,52,15
68,68,52,3
69,69,52,9
70,70,71,3
71,71,72,4
72,72,74,3
73,73,76,4
74,74,76,15
75,75,76,1
76,76,77,15
77,77,79,3
78,78,80,1
79,79,83,15
80,80,83,3
81,81,85,3
82,82,85,1
83,83,86,1
84,84,87,15
85,85,88,15
86,86,89,15
87,87,89,1
88,88,90,15
89,89,90,3
90,90,91,15
91,91,91,3
92,92,94,15
93,93,94,9
94,94,95,3
95,95,97,15
96,96,97,3
97,97,98,3
98,98,98,18
99,99,98,1
100,100,100,3
101,101,101,15
102,102,103,3
103,103,103,1
104,104,104,15
105,105,105,15
106,106,105,3
107,107,107,3
108,108,108,4
109,109,108,15
110,110,109,15
111,111,110,4
112,112,110,48
113,113,110,15
114,114,110,3
115,115,110,1
116,116,111,15
117,117,112,15
118,118,112,18
119,119,112,1
120,120,115,3
121,121,116,15
122,122,117,21
123,123,117,15
124,124,117,3
125,125,118,36
126,126,118,18
127,127,118,1
128,128,118,50
129,129,118,9
130,130,119,3
131,131,120,21
132,132,120,3
133,133,122,3
134,134,123,50
135,135,126,3
136,136,128,3
137,137,129,1
138,138,130,3
139,139,130,1
140,140,130,50
141,141,131,50
142,142,132,15
143,143,133,48
144,144,133,3
145,145,133,1
146,146,134,15
147,147,134,3
148,148,136,3
149,149,137,3
150,150,138,15
151,151,141,3
152,152,145,3
153,153,151,3
154,154,153,3
155,155,156,3
156,156,157,3
157,157,158,50
158,158,159,36
159,159,159,15
160,160,159,3
161,161,159,1
162,162,159,50
163,163,161,4
164,164,161,15
165,165,161,9
166,166,163,3
167,167,167,15
168,168,168,15
169,169,168,3
170,170,170,3
171,171,172,3
172,172,173,3
173,173,174,15
174,174,174,1
175,175,175,3
176,176,176,1
177,177,179,15
178,178,179,3
179,179,180,1
180,180,181,3
181,181,182,15
182,182,182,50
183,183,183,15
184,184,185,15
185,185,186,3
186,186,187,1
187,187,189,1
188,188,190,15
189,189,190,3
190,190,191,28
191,191,191,36
192,192,191,15
193,193,191,3
194,194,191,18
195,195,192,1
196,196,193,15
197,197,194,15
198,198,194,1
199,199,194,50
200,200,195,15
201,201,195,18
202,202,196,15
203,203,196,3
204,204,196,9
205,205,197,15
206,206,199,15
207,207,200,3
208,208,200,1
209,209,202,15
210,210,202,1
211,211,203,21
212,212,203,18
213,213,204,15
214,214,204,1
215,215,205,15
216,216,205,3
217,217,207,1
218,218,208,15
219,219,211,21
220,220,211,3
221,221,212,15
222,222,212,18
223,223,212,1
224,224,213,1
225,225,214,21
226,226,215,15
227,227,215,11
228,228,216,15
229,229,216,9
