,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,15
6,6,5,1
7,7,6,1
8,8,6,9
9,9,11,1
10,10,24,1
11,11,26,1
12,12,27,3
13,13,27,1
14,14,28,25
15,15,28,1
16,16,29,15
17,17,29,1
18,18,29,9
19,19,31,3
20,20,31,1
21,21,36,0
22,22,36,1
23,23,37,1
24,24,44,1
25,25,44,9
26,26,45,1
27,27,47,1
28,28,49,1
29,29,49,9
30,30,50,1
31,31,53,1
32,32,55,1
33,33,57,3
34,34,57,18
35,35,58,25
36,36,58,3
37,37,58,1
38,38,59,1
39,39,63,1
40,40,63,9
41,41,66,1
42,42,67,1
43,43,67,9
44,44,69,1
45,45,70,1
46,46,72,0
47,47,72,1
48,48,72,11
49,49,73,1
50,50,73,11
51,51,74,1
52,52,76,28
53,53,76,1
54,54,76,11
55,55,77,1
56,56,81,15
57,57,81,3
58,58,81,1
59,59,82,1
60,60,82,9
61,61,84,0
62,62,84,25
63,63,84,1
64,64,86,1
65,65,86,9
66,66,86,11
67,67,87,15
68,68,87,3
69,69,87,1
70,70,89,3
71,71,89,1
72,72,92,25
73,73,92,1
74,74,93,1
75,75,95,15
76,76,95,1
77,77,98,0
78,78,98,25
79,79,98,1
80,80,100,1
81,81,103,15
82,82,103,1
83,83,105,1
84,84,107,1
85,85,108,15
86,86,108,1
87,87,108,9
88,88,109,1
89,89,110,0
90,90,111,25
91,91,111,1
92,92,112,25
93,93,112,1
94,94,113,1
95,95,114,15
96,96,114,1
97,97,115,3
98,98,115,1
99,99,117,25
100,100,117,1
101,101,123,15
102,102,123,1
103,103,125,1
104,104,131,25
105,105,131,1
106,106,132,0
107,107,132,36
108,108,132,11
109,109,133,0
110,110,133,1
111,111,135,1
112,112,136,36
113,113,136,1
114,114,137,36
115,115,137,15
116,116,137,1
117,117,137,9
118,118,138,1
119,119,140,1
120,120,143,15
121,121,144,1
122,122,145,25
123,123,145,1
124,124,147,1
125,125,147,9
126,126,147,11
127,127,148,1
128,128,149,1
129,129,152,1
130,130,153,1
131,131,154,0
132,132,154,25
133,133,154,1
134,134,155,1
135,135,157,9
136,136,158,11
137,137,159,1
138,138,161,1
139,139,163,15
140,140,163,11
141,141,165,25
142,142,165,9
143,143,166,1
144,144,166,9
145,145,166,11
146,146,167,9
147,147,168,0
148,148,168,15
149,149,168,1
150,150,171,1
151,151,176,1
152,152,176,9
153,153,176,11
154,154,177,18
155,155,178,1
156,156,179,25
157,157,179,1
158,158,180,15
159,159,180,1
160,160,180,9
161,161,181,15
162,162,181,3
163,163,181,1
164,164,182,15
165,165,182,9
166,166,183,25
167,167,183,1
168,168,184,1
169,169,185,9
170,170,187,1
171,171,189,1
172,172,190,1
173,173,190,9
174,174,192,25
175,175,194,25
176,176,194,24
177,177,194,1
178,178,194,11
179,179,195,0
180,180,195,25
181,181,195,1
182,182,195,11
183,183,196,4
184,184,196,0
185,185,196,15
186,186,196,1
187,187,197,1
188,188,198,0
189,189,198,25
190,190,203,15
191,191,204,0
192,192,205,1
193,193,207,1
194,194,208,1
195,195,209,11
196,196,210,15
197,197,210,1
198,198,212,0
199,199,213,25
200,200,213,15
201,201,213,1
202,202,214,1
203,203,217,25
204,204,217,1
205,205,218,1
206,206,222,25
207,207,223,1
208,208,224,1
209,209,225,15
210,210,225,3
211,211,225,1
212,212,225,11
213,213,226,36
214,214,226,3
215,215,226,1
216,216,228,36
217,217,228,25
218,218,228,1
219,219,229,0
220,220,230,1
221,221,232,1
222,222,236,3
223,223,237,15
224,224,238,11
225,225,239,1
226,226,240,1
227,227,241,25
228,228,241,1
229,229,242,3
230,230,244,11
231,231,246,11
232,232,247,1
233,233,249,11
234,234,250,1
235,235,252,11
236,236,257,25
237,237,257,1
238,238,258,15
239,239,258,1
240,240,259,1
241,241,260,4
242,242,260,1
243,243,269,3
244,244,269,1
245,245,271,1
246,246,273,24
247,247,273,3
248,248,273,1
249,249,274,3
250,250,275,1
251,251,275,11
252,252,276,20
253,253,276,25
254,254,276,3
255,255,276,11
256,256,277,0
257,257,277,1
258,258,279,11
259,259,281,15
260,260,281,1
261,261,281,11
262,262,282,1
263,263,283,1
264,264,284,1
265,265,285,15
266,266,285,1
267,267,287,1
268,268,289,11
269,269,298,0
270,270,298,25
271,271,298,15
272,272,298,3
273,273,298,1
274,274,299,106
275,275,299,1
276,276,299,11
277,277,300,1
278,278,301,3
279,279,301,1
280,280,302,1
281,281,303,11
282,282,304,43
283,283,304,36
284,284,304,1
285,285,304,11
286,286,306,1
287,287,307,26
288,288,308,15
289,289,309,1
290,290,310,25
291,291,310,1
292,292,311,1
293,293,312,4
294,294,312,36
295,295,312,15
296,296,312,1
297,297,314,15
298,298,315,4
299,299,317,1
300,300,318,4
301,301,318,25
302,302,318,1
303,303,323,9
304,304,324,25
305,305,325,21
306,306,325,1
307,307,329,15
308,308,329,1
309,309,329,11
310,310,331,32
311,311,331,1
312,312,332,3
313,313,332,1
314,314,332,11
315,315,333,3
316,316,335,1
317,317,345,1
318,318,346,3
319,319,346,1
320,320,347,3
321,321,347,1
322,322,348,28
323,323,348,25
324,324,348,26
325,325,348,1
326,326,348,11
328,328,349,1
329,329,350,3
330,330,351,3
331,331,352,3
332,332,358,11
333,333,362,1
334,334,363,0
335,335,363,1
336,336,364,25
337,337,364,15
338,338,364,1
339,339,364,9
340,340,375,3
341,341,375,1
342,342,376,25
343,343,376,3
344,344,376,1
345,345,377,1
346,346,378,25
347,347,378,3
348,348,379,23
349,349,385,3
350,350,385,1
351,351,386,1
352,352,387,3
353,353,388,1
354,354,389,25
355,355,391,15
356,356,391,1
357,357,392,3
358,358,393,1
359,359,394,25
360,360,394,1
361,361,395,21
362,362,395,25
363,363,395,15
364,364,395,1
365,365,398,1
366,366,408,25
367,367,408,3
368,368,408,1
369,369,409,25
370,370,409,3
371,371,409,1
372,372,410,43
373,373,410,1
374,374,410,11
375,375,411,1
376,376,413,15
377,377,413,1
378,378,415,15
379,379,416,1
380,380,419,34
381,381,419,32
382,382,419,1
383,383,420,1
384,384,422,1
385,385,423,3
386,386,424,15
387,387,424,1
388,388,425,1
389,389,427,1
390,390,429,1
391,391,429,11
392,392,431,25
393,393,431,1
394,394,432,0
395,395,433,1
396,396,434,1
397,397,438,1
398,398,438,11
399,399,439,32
400,400,442,3
401,401,447,3
402,402,447,1
403,403,448,25
404,404,448,3
405,405,448,1
406,406,449,4
407,407,449,1
408,408,449,11
409,409,451,3
410,410,451,1
411,411,454,36
412,412,454,25
413,413,454,39
414,414,454,3
415,415,454,1
416,416,456,1
417,417,457,3
418,418,458,15
419,419,458,1
420,420,458,9
421,421,459,0
422,422,459,32
423,423,461,15
424,424,462,15
425,425,462,1
426,426,463,0
427,427,463,1
428,428,464,15
429,429,465,1
430,430,466,1
431,431,467,1
432,432,467,11
433,433,468,1
434,434,469,36
435,435,469,3
437,437,469,1
438,438,471,0
439,439,472,3
440,440,472,26
441,441,472,1
442,442,472,9
443,443,472,11
444,444,473,4
445,445,473,0
446,446,473,15
447,447,473,1
448,448,474,36
449,449,475,25
450,450,476,1
451,451,478,25
452,452,478,15
453,453,478,32
454,454,481,25
455,455,481,3
456,456,481,1
457,457,481,12
458,458,482,1
459,459,482,11
460,460,484,15
461,461,484,3
462,462,484,1
463,463,485,15
464,464,486,9
465,465,500,26
466,466,500,1
467,467,505,3
468,468,506,4
469,469,506,3
470,470,506,1
471,471,507,1
472,472,508,1
473,473,509,15
474,474,509,1
475,475,510,57
476,476,510,25
477,477,510,1
478,478,510,19
479,479,511,1
480,480,513,25
481,481,513,1
482,482,514,25
483,483,514,1
484,484,515,3
485,485,515,1
486,486,515,11
487,487,517,25
488,488,526,1
489,489,527,1
490,490,529,1
491,491,532,1
492,492,534,1
493,493,534,19
494,494,534,11
495,495,536,1
496,496,537,36
497,497,538,0
498,498,538,3
499,499,538,1
500,500,538,11
501,501,539,36
502,502,539,32
503,503,539,11
504,504,540,3
505,505,540,1
506,506,541,0
507,507,541,1
508,508,543,1
509,509,544,1
510,510,545,36
511,511,545,1
512,512,545,11
513,513,546,25
514,514,546,3
515,515,546,1
516,516,546,11
517,517,547,11
518,518,548,1
519,519,548,9
520,520,548,11
521,521,551,11
522,522,552,3
523,523,553,43
524,524,553,1
525,525,554,1
526,526,555,23
527,527,556,0
528,528,556,15
529,529,556,23
530,530,556,32
531,531,556,1
532,532,556,11
533,533,557,25
534,534,557,1
535,535,559,1
536,536,560,1
537,537,561,1
538,538,562,32
539,539,562,11
540,540,564,1
541,541,565,36
542,542,566,36
543,543,566,1
544,544,567,1
545,545,567,11
546,546,569,1
547,547,571,9
548,548,572,1
549,549,573,3
550,550,574,1
551,551,575,25
552,552,575,1
553,553,576,3
554,554,577,3
555,555,577,1
556,556,579,1
557,557,582,1
558,558,585,15
560,560,585,1
561,561,586,1
562,562,590,15
563,563,590,1
564,564,590,9
565,565,591,25
566,566,591,11
