,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,25
10,10,9,1
11,11,10,1
12,12,11,25
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,3
25,25,22,1
26,26,23,1
27,27,24,3
28,28,24,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,3
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,4
37,37,32,1
38,38,33,1
39,39,35,3
40,40,35,1
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,25
45,45,39,1
46,46,40,1
47,47,41,1
48,48,42,1
49,49,43,3
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,9
54,54,47,28
55,55,47,1
56,56,48,1
57,57,48,9
58,58,50,3
59,59,50,1
60,60,51,1
61,61,52,1
62,62,53,1
63,63,54,1
64,64,55,1
65,65,56,25
66,66,56,1
67,67,56,9
68,68,57,4
69,69,57,1
70,70,58,3
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,1
76,76,63,1
77,77,64,1
78,78,65,1
79,79,66,3
80,80,66,1
81,81,67,3
82,82,67,1
83,83,68,3
84,84,68,1
85,85,69,1
86,86,70,1
87,87,71,25
88,88,71,1
89,89,72,3
90,90,72,1
91,91,73,1
92,92,74,3
93,93,74,1
94,94,75,4
95,95,75,1
96,96,76,1
97,97,77,1
98,98,78,1
99,99,79,3
100,100,79,1
101,101,80,3
102,102,80,1
103,103,81,3
104,104,81,1
105,105,82,3
106,106,82,1
107,107,83,3
108,108,83,1
109,109,84,1
110,110,85,15
111,111,85,1
112,112,86,3
113,113,86,1
114,114,87,1
115,115,88,1
116,116,89,1
117,117,90,1
118,118,91,1
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,1
123,123,96,4
124,124,96,1
125,125,97,25
126,126,97,1
127,127,98,1
128,128,99,1
129,129,100,1
130,130,101,1
131,131,102,1
132,132,103,1
133,133,104,1
134,134,105,1
135,135,106,1
136,136,107,3
137,137,107,1
138,138,108,1
139,139,109,1
140,140,110,1
141,141,111,1
142,142,112,3
143,143,112,1
144,144,113,3
145,145,113,1
146,146,114,3
147,147,114,1
148,148,115,1
149,149,116,1
150,150,117,1
151,151,118,3
152,152,118,1
153,153,119,3
154,154,119,1
155,155,120,1
156,156,121,4
157,157,121,36
