,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,2,3
3,3,3,1
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,11
9,9,9,11
10,10,11,3
11,11,11,11
12,12,12,1
13,13,13,1
14,14,13,11
15,15,14,1
16,16,15,31
17,17,15,11
18,18,16,1
19,19,16,11
20,20,18,15
21,21,18,11
22,22,19,1
23,23,19,11
24,24,20,25
25,25,20,1
26,26,20,11
27,27,21,11
28,28,22,11
29,29,23,1
30,30,24,1
31,31,25,31
32,32,25,1
33,33,26,1
34,34,26,11
35,35,27,1
36,36,33,1
37,37,35,11
38,38,36,31
39,39,36,1
40,40,36,11
41,41,37,1
42,42,37,11
43,43,38,11
44,44,39,1
45,45,40,28
46,46,42,1
47,47,44,57
48,48,44,1
49,49,45,3
50,50,55,3
51,51,59,5
52,52,62,3
53,53,63,3
54,54,65,3
55,55,69,3
56,56,70,23
57,57,70,3
58,58,71,1
59,59,72,12
60,60,73,1
61,61,74,3
62,62,74,11
63,63,75,1
64,64,76,1
65,65,76,12
66,66,76,11
67,67,79,33
68,68,79,11
69,69,81,1
70,70,82,1
71,71,82,11
72,72,83,1
73,73,84,25
74,74,85,12
75,75,85,11
76,76,86,1
77,77,92,1
78,78,93,1
79,79,94,1
80,80,98,1
81,81,98,11
82,82,100,1
83,83,100,11
84,84,101,1
85,85,101,11
86,86,102,1
87,87,103,1
88,88,103,11
89,89,104,1
90,90,105,12
91,91,106,1
92,92,107,1
93,93,108,1
94,94,110,1
95,95,111,1
96,96,112,1
97,97,112,11
98,98,113,1
99,99,114,31
100,100,114,1
101,101,115,25
102,102,115,24
103,103,115,1
104,104,115,11
105,105,116,1
106,106,116,12
107,107,117,25
108,108,117,1
109,109,118,1
110,110,119,1
111,111,119,12
112,112,121,12
113,113,122,1
114,114,123,25
115,115,123,1
116,116,124,25
117,117,125,12
118,118,126,1
119,119,127,25
120,120,127,1
121,121,128,1
122,122,129,25
123,123,129,1
124,124,129,11
125,125,130,12
126,126,131,25
127,127,131,1
128,128,132,1
129,129,133,25
130,130,133,12
131,131,134,25
132,132,135,25
133,133,135,3
134,134,135,11
136,136,136,1
137,137,136,11
138,138,137,1
139,139,137,12
140,140,138,25
141,141,138,11
142,142,139,12
143,143,139,11
144,144,140,1
145,145,140,12
146,146,144,11
147,147,145,31
148,148,145,1
149,149,145,11
150,150,147,25
151,151,149,25
152,152,149,12
153,153,150,11
154,154,152,25
155,155,153,3
156,156,155,15
157,157,158,11
159,159,159,25
160,160,160,1
161,161,161,3
162,162,162,25
163,163,164,1
164,164,165,15
165,165,174,28
166,166,174,3
167,167,174,1
168,168,175,11
169,169,176,1
170,170,177,31
171,171,177,1
172,172,178,25
173,173,178,15
174,174,178,1
175,175,179,11
176,176,180,25
177,177,180,11
178,178,181,1
179,179,182,1
180,180,183,24
181,181,183,1
182,182,184,25
183,183,184,15
184,184,184,24
185,185,184,1
186,186,185,15
187,187,185,24
188,188,185,1
189,189,186,1
190,190,186,12
191,191,187,25
192,192,187,15
193,193,187,24
194,194,187,1
195,195,187,11
196,196,190,25
197,197,190,1
198,198,192,1
199,199,193,25
