,Unnamed: 0,time,event
0,0,34,3
1,1,35,3
2,2,41,1
3,3,42,3
4,4,55,1
5,5,59,1
6,6,60,1
7,7,62,3
8,8,63,1
9,9,67,3
10,10,89,3
11,11,137,1
12,12,139,3
13,13,140,109
14,14,141,1
15,15,143,1
16,16,144,109
17,17,144,1
18,18,145,1
19,19,148,1
20,20,149,11
21,21,152,11
22,22,153,109
23,23,153,1
24,24,154,109
25,25,154,11
26,26,155,109
27,27,155,3
28,28,155,1
29,29,155,11
30,30,157,1
31,31,159,1
32,32,160,46
33,33,160,22
34,34,160,1
35,35,160,11
36,36,161,1
37,37,161,11
38,38,163,3
39,39,163,1
40,40,164,1
41,41,165,3
42,42,165,1
43,43,166,109
44,44,168,3
46,46,170,1
47,47,171,1
48,48,172,3
49,49,172,1
50,50,173,3
51,51,173,1
52,52,174,1
53,53,175,95
54,54,175,1
55,55,175,11
56,56,177,1
57,57,178,1
58,58,179,1
59,59,180,1
60,60,182,1
61,61,183,1
62,62,184,1
63,63,185,3
64,64,186,3
65,65,187,1
66,66,188,3
67,67,188,1
68,68,188,11
69,69,191,3
70,70,193,1
71,71,195,1
72,72,196,1
73,73,197,1
74,74,199,1
75,75,200,1
76,76,201,24
77,77,201,1
78,78,202,1
79,79,202,11
80,80,203,3
81,81,204,1
82,82,205,3
83,83,205,1
84,84,207,1
85,85,208,1
86,86,209,24
87,87,209,3
88,88,211,1
89,89,213,1
90,90,216,25
91,91,216,1
92,92,217,1
93,93,218,3
94,94,219,1
95,95,220,1
96,96,221,1
97,97,222,3
98,98,222,1
99,99,224,1
100,100,225,1
101,101,226,3
102,102,229,3
103,103,229,1
104,104,230,1
105,105,231,3
106,106,231,11
107,107,233,1
108,108,235,1
109,109,236,1
110,110,237,1
111,111,237,11
112,112,238,82
113,113,240,1
114,114,241,11
115,115,243,1
116,116,243,11
117,117,244,3
118,118,244,1
119,119,245,3
120,120,247,3
121,121,247,1
122,122,248,1
123,123,249,24
124,124,249,1
125,125,251,11
126,126,261,1
127,127,263,15
128,128,263,1
129,129,264,1
130,130,265,32
131,131,266,11
132,132,268,3
133,133,268,1
134,134,268,11
135,135,269,1
136,136,272,11
137,137,276,1
138,138,278,3
139,139,278,1
140,140,279,32
141,141,280,11
142,142,281,1
143,143,285,1
144,144,286,1
145,145,288,1
146,146,290,1
147,147,290,11
148,148,291,11
149,149,292,11
150,150,293,32
151,151,293,11
152,152,294,11
153,153,295,1
154,154,297,1
155,155,297,11
156,156,299,11
157,157,300,11
158,158,301,3
159,159,301,11
160,160,303,48
161,161,303,11
162,162,304,11
163,163,305,25
164,164,305,3
165,165,308,24
166,166,308,35
167,167,308,11
168,168,309,4
169,169,310,11
170,170,311,11
171,171,312,11
172,172,313,11
173,173,314,3
174,174,315,11
175,175,316,3
176,176,316,11
177,177,317,1
178,178,317,11
179,179,319,1
180,180,319,11
181,181,320,11
182,182,321,11
183,183,323,11
184,184,324,3
185,185,324,11
186,186,325,3
187,187,325,1
188,188,325,11
189,189,326,11
190,190,327,11
191,191,328,1
192,192,328,11
193,193,329,4
194,194,329,3
195,195,329,11
196,196,330,3
197,197,331,11
198,198,332,3
199,199,332,1
200,200,332,11
201,201,333,11
202,202,335,32
203,203,335,11
204,204,336,11
205,205,337,11
206,206,339,3
207,207,339,11
208,208,340,11
209,209,341,1
210,210,341,11
211,211,343,32
212,212,343,11
213,213,344,11
214,214,345,3
215,215,346,11
216,216,347,1
217,217,347,11
218,218,348,11
219,219,349,3
220,220,349,11
221,221,350,1
222,222,351,1
223,223,351,11
224,224,352,3
225,225,352,11
226,226,353,11
227,227,354,11
228,228,355,11
229,229,356,11
230,230,357,11
231,231,358,11
232,232,359,11
233,233,360,32
234,234,360,11
235,235,363,1
236,236,363,11
237,237,364,3
238,238,367,1
239,239,368,11
240,240,369,3
241,241,369,1
242,242,369,11
243,243,370,1
244,244,370,11
245,245,372,11
246,246,373,1
247,247,373,11
248,248,375,11
249,249,376,3
250,250,376,11
251,251,377,32
252,252,377,11
253,253,379,1
254,254,379,11
255,255,380,3
256,256,380,11
257,257,381,11
258,258,383,11
259,259,385,11
260,260,386,3
261,261,386,18
262,262,386,11
263,263,387,11
264,264,388,11
265,265,389,3
266,266,389,11
267,267,391,1
268,268,391,11
269,269,392,1
270,270,392,11
271,271,393,3
272,272,396,1
273,273,397,3
274,274,399,3
275,275,399,11
276,276,401,11
277,277,403,11
278,278,404,11
279,279,405,11
280,280,407,11
281,281,408,1
282,282,408,11
283,283,409,11
285,285,411,11
286,286,412,11
287,287,413,11
288,288,414,3
289,289,414,1
290,290,414,11
291,291,415,11
292,292,416,3
293,293,416,11
294,294,417,1
295,295,417,11
296,296,418,11
297,297,419,11
298,298,420,11
299,299,423,11
300,300,424,1
301,301,424,11
302,302,425,1
303,303,425,11
304,304,426,1
305,305,426,11
306,306,427,11
307,307,428,3
308,308,428,11
309,309,429,3
310,310,429,11
311,311,430,11
312,312,431,1
313,313,431,11
314,314,432,1
315,315,432,11
316,316,435,1
317,317,436,11
318,318,437,11
319,319,438,3
320,320,439,1
321,321,439,11
322,322,440,3
323,323,440,11
324,324,443,11
325,325,444,11
326,326,445,1
327,327,445,11
328,328,446,1
329,329,446,11
330,330,447,1
331,331,447,11
332,332,448,1
333,333,448,11
334,334,449,1
335,335,449,11
336,336,450,3
337,337,450,11
338,338,451,11
339,339,452,11
340,340,453,11
341,341,454,1
342,342,454,11
343,343,455,22
344,344,455,11
345,345,456,3
