,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
3,3,3,9
4,4,4,18
5,5,4,9
6,6,5,2
7,7,5,18
8,8,5,9
9,9,6,2
10,10,6,78
11,11,7,4
12,12,7,1
13,13,9,3
14,14,9,1
15,15,9,9
16,16,11,29
17,17,11,1
18,18,12,3
19,19,12,1
20,20,12,9
21,21,13,1
22,22,14,2
23,23,15,9
24,24,16,9
25,25,17,28
26,26,17,8
27,27,18,1
28,28,20,28
29,29,21,2
30,30,21,1
31,31,23,1
32,32,24,34
33,33,24,16
34,34,24,1
35,35,25,1
36,36,26,1
37,37,28,28
38,38,28,78
39,39,28,1
40,40,29,4
41,41,30,16
42,42,30,1
43,43,31,1
44,44,32,1
45,45,35,4
46,46,35,15
47,47,35,2
48,48,35,1
49,49,35,9
50,50,36,1
51,51,38,1
52,52,39,1
53,53,40,3
54,54,41,4
55,55,41,28
56,56,41,0
57,57,41,1
58,58,42,4
59,59,42,2
60,60,43,23
61,61,43,18
62,62,43,1
63,63,43,19
64,64,43,11
65,65,44,4
66,66,44,20
67,67,44,1
68,68,45,16
69,69,45,1
70,70,46,16
71,71,46,1
72,72,47,15
73,73,47,3
74,74,48,1
75,75,48,9
76,76,49,43
77,77,49,1
78,78,49,8
79,79,49,11
80,80,50,1
81,81,52,91
82,82,52,1
83,83,54,16
84,84,54,1
85,85,55,2
86,86,55,78
87,87,55,1
88,88,56,1
89,89,57,91
90,90,57,1
91,91,58,28
92,92,58,1
93,93,59,16
94,94,59,1
95,95,62,1
96,96,63,34
97,97,63,4
98,98,63,3
99,99,64,4
100,100,64,1
101,101,66,36
102,102,66,1
103,103,67,15
104,104,67,3
105,105,68,78
106,106,68,3
107,107,68,1
108,108,69,2
109,109,69,9
111,111,70,4
112,112,70,3
113,113,70,11
114,114,71,1
115,115,72,19
116,116,73,1
117,117,75,13
118,118,75,1
119,119,76,4
122,122,76,1
123,123,77,28
124,124,77,19
125,125,77,11
126,126,78,4
127,127,78,1
128,128,80,1
129,129,81,3
130,130,81,1
131,131,82,1
132,132,85,1
133,133,85,11
134,134,86,1
135,135,87,1
136,136,88,4
137,137,88,1
138,138,88,9
139,139,90,1
140,140,91,1
141,141,92,15
142,142,92,1
143,143,93,0
144,144,94,1
145,145,95,1
146,146,95,9
147,147,96,1
148,148,97,15
149,149,97,1
150,150,98,34
151,151,99,3
152,152,101,1
153,153,101,9
154,154,102,2
155,155,102,1
156,156,103,4
157,157,103,1
158,158,106,1
159,159,107,15
160,160,107,1
161,161,108,28
162,162,108,1
163,163,109,4
164,164,109,91
165,165,109,1
166,166,109,9
167,167,110,4
168,168,110,64
169,169,110,1
170,170,111,1
171,171,112,1
172,172,113,0
173,173,113,2
174,174,113,1
175,175,114,1
176,176,114,8
177,177,116,3
178,178,117,2
179,179,117,91
180,180,118,2
181,181,118,1
182,182,119,1
183,183,121,1
184,184,122,1
185,185,123,4
186,186,123,1
187,187,124,16
188,188,124,78
189,189,124,1
190,190,124,9
191,191,125,2
192,192,125,1
193,193,127,4
194,194,128,2
195,195,129,3
196,196,130,16
197,197,130,1
198,198,131,1
199,199,133,78
200,200,133,3
201,201,133,35
202,202,133,1
204,204,136,1
205,205,136,9
206,206,138,1
207,207,139,1
208,208,141,5
209,209,141,1
210,210,142,3
211,211,143,4
212,212,143,2
213,213,143,78
214,214,143,1
215,215,144,1
216,216,145,3
217,217,145,1
218,218,145,11
219,219,146,16
220,220,146,18
221,221,146,1
222,222,146,11
223,223,148,29
224,224,149,11
225,225,152,2
226,226,154,1
227,227,157,78
228,228,157,1
229,229,158,34
230,230,159,2
231,231,160,3
232,232,160,35
233,233,160,9
234,234,161,18
235,235,162,15
236,236,162,2
237,237,163,1
238,238,165,1
239,239,168,2
240,240,169,1
241,241,170,15
242,242,171,1
243,243,172,1
244,244,175,2
245,245,175,1
246,246,176,1
247,247,177,3
248,248,177,1
249,249,178,4
250,250,179,91
251,251,179,78
252,252,180,1
253,253,186,4
254,254,186,78
255,255,186,1
256,256,187,2
257,257,187,3
258,258,188,1
259,259,189,78
260,260,191,1
261,261,192,2
262,262,193,78
263,263,193,3
264,264,193,1
265,265,194,15
266,266,194,1
267,267,194,9
268,268,195,14
269,269,195,1
270,270,196,2
271,271,198,55
272,272,198,1
273,273,198,8
274,274,198,9
275,275,200,34
276,276,200,4
277,277,200,1
278,278,201,78
279,279,201,3
280,280,202,1
281,281,203,1
282,282,205,15
283,283,206,1
284,284,207,2
285,285,207,16
286,286,207,1
287,287,207,8
288,288,208,1
289,289,209,16
290,290,209,78
291,291,209,1
292,292,210,1
293,293,211,1
294,294,212,91
295,295,212,1
296,296,212,9
297,297,213,1
298,298,215,2
299,299,215,1
300,300,219,16
301,301,219,1
302,302,219,9
303,303,220,3
304,304,222,4
305,305,222,1
306,306,223,0
307,307,223,36
308,308,223,15
309,309,223,2
310,310,223,64
311,311,223,8
312,312,224,2
313,313,224,1
314,314,225,15
315,315,225,1
316,316,225,9
317,317,226,2
318,318,226,78
319,319,226,1
320,320,227,22
321,321,227,11
322,322,228,1
324,324,229,9
325,325,237,3
326,326,237,1
327,327,238,80
328,328,238,1
329,329,238,11
330,330,239,1
331,331,240,2
332,332,240,78
333,333,242,28
334,334,242,16
335,335,242,1
336,336,242,9
337,337,242,11
338,338,243,5
339,339,245,2
340,340,245,91
341,341,246,1
342,342,247,1
343,343,252,2
344,344,252,55
345,345,252,3
346,346,254,16
347,347,254,1
348,348,254,8
349,349,255,1
351,351,255,9
352,352,256,91
353,353,256,1
354,354,257,4
355,355,257,1
356,356,258,1
357,357,259,2
358,358,259,1
359,359,260,1
360,360,261,15
361,361,261,1
362,362,261,9
363,363,263,20
364,364,264,1
365,365,265,2
366,366,265,1
367,367,266,1
368,368,267,1
369,369,268,16
370,370,268,1
371,371,268,8
372,372,268,9
373,373,268,11
374,374,269,1
375,375,270,28
376,376,270,1
377,377,271,0
378,378,271,64
379,379,271,91
380,380,271,1
381,381,271,50
382,382,271,9
384,384,272,4
385,385,272,2
386,386,272,3
387,387,272,1
388,388,273,1
389,389,274,3
390,390,274,1
391,391,275,25
392,392,275,67
393,393,275,1
394,394,276,25
395,395,277,25
396,396,279,25
397,397,279,1
398,398,279,19
399,399,279,11
400,400,280,1
401,401,281,18
402,402,281,1
403,403,282,25
404,404,282,3
405,405,282,1
406,406,284,1
407,407,285,1
408,408,286,1
409,409,287,2
410,410,287,1
411,411,288,20
412,412,288,1
413,413,289,1
414,414,290,9
416,416,291,1
417,417,291,9
418,418,292,78
419,419,293,2
420,420,293,3
421,421,293,18
422,422,293,1
423,423,293,8
424,424,293,50
425,425,294,15
426,426,294,2
427,427,294,1
428,428,295,1
429,429,296,34
430,430,296,28
431,431,296,9
432,432,297,1
433,433,297,9
434,434,298,55
435,435,298,16
436,436,298,1
437,437,298,9
438,438,299,91
439,439,299,78
440,440,300,1
441,441,301,2
442,442,301,1
443,443,302,1
444,444,303,1
445,445,304,1
446,446,305,16
447,447,305,1
448,448,307,1
449,449,308,2
450,450,309,1
451,451,310,11
452,452,311,1
453,453,312,1
454,454,313,13
455,455,314,28
456,456,314,2
457,457,314,47
458,458,314,1
459,459,315,1
460,460,316,16
461,461,316,3
462,462,317,1
464,464,318,1
465,465,319,1
466,466,320,1
467,467,320,9
468,468,321,1
469,469,321,50
470,470,322,11
471,471,323,1
472,472,324,9
473,473,325,4
474,474,325,15
475,475,325,2
476,476,325,1
477,477,327,2
478,478,327,16
479,479,327,3
480,480,328,4
481,481,328,1
482,482,329,4
483,483,329,46
484,484,329,2
485,485,329,1
486,486,331,1
487,487,332,1
489,489,335,8
490,490,336,4
491,491,336,2
492,492,336,1
493,493,337,4
494,494,337,91
495,495,337,1
496,496,338,53
497,497,340,4
498,498,341,28
499,499,341,1
500,500,343,2
501,501,343,3
502,502,344,4
503,503,344,28
504,504,344,0
505,505,344,15
506,506,344,11
507,507,345,16
508,508,345,1
509,509,346,1
510,510,347,1
511,511,348,15
512,512,348,2
513,513,348,16
514,514,348,53
515,515,348,45
516,516,348,1
517,517,348,9
518,518,350,1
519,519,351,1
520,520,352,16
521,521,352,1
522,522,353,15
523,523,353,24
524,524,353,53
525,525,353,1
526,526,354,1
527,527,355,2
528,528,355,1
529,529,358,4
530,530,358,24
531,531,358,1
532,532,359,13
533,533,359,1
534,534,360,1
535,535,361,1
536,536,362,78
537,537,363,2
539,539,364,34
540,540,364,18
541,541,365,13
542,542,365,18
543,543,365,30
544,544,366,80
545,545,366,34
546,546,366,67
547,547,366,18
548,548,366,1
549,549,367,2
550,550,368,4
552,552,368,1
553,553,369,1
554,554,370,2
555,555,370,16
556,556,371,18
557,557,371,1
558,558,372,2
559,559,373,16
560,560,374,3
561,561,374,1
562,562,376,1
563,563,377,16
564,564,378,1
565,565,378,50
566,566,380,1
567,567,380,9
568,568,381,1
569,569,382,1
570,570,383,2
571,571,383,1
572,572,385,4
573,573,385,1
574,574,386,1
575,575,387,1
576,576,388,16
577,577,388,1
578,578,389,1
579,579,392,2
580,580,394,3
581,581,394,1
582,582,396,1
583,583,397,34
584,584,399,1
585,585,400,91
586,586,401,1
587,587,402,1
588,588,403,3
589,589,405,4
590,590,405,3
591,591,405,1
592,592,406,2
593,593,408,1
594,594,409,34
595,595,410,55
596,596,410,1
597,597,411,16
598,598,411,53
599,599,412,0
600,600,412,2
601,601,412,1
602,602,412,8
603,603,414,1
604,604,415,4
605,605,416,1
606,606,418,2
607,607,420,31
608,608,420,1
609,609,422,2
610,610,422,1
611,611,425,78
612,612,426,1
613,613,426,11
614,614,427,4
615,615,427,1
616,616,427,11
617,617,428,34
618,618,428,1
619,619,428,11
620,620,429,1
621,621,430,34
622,622,430,4
623,623,430,1
624,624,431,34
625,625,431,1
627,627,433,36
628,628,433,3
629,629,433,1
630,630,434,19
631,631,435,1
632,632,436,4
633,633,436,1
634,634,437,1
635,635,438,80
636,636,438,1
637,637,438,9
638,638,438,11
639,639,439,1
640,640,440,46
641,641,440,1
642,642,441,4
643,643,441,2
