,Unnamed: 0,time,event
0,0,19,1
1,1,21,4
2,2,21,21
3,3,21,2
4,4,21,1
5,5,21,11
6,6,24,1
7,7,25,18
8,8,26,18
9,9,26,1
10,10,28,1
11,11,28,11
12,12,29,1
13,13,30,1
14,14,31,1
15,15,32,11
16,16,33,45
17,17,34,4
18,18,34,1
19,19,35,4
20,20,35,1
21,21,36,22
22,22,36,2
23,23,36,55
24,24,36,1
25,25,43,15
26,26,44,1
27,27,46,1
28,28,48,2
29,29,48,18
30,30,48,1
31,31,48,8
32,32,48,9
33,33,48,11
34,34,50,1
35,35,50,11
36,36,53,1
37,37,54,11
38,38,55,2
39,39,55,1
40,40,55,11
41,41,56,1
42,42,56,11
43,43,57,11
44,44,58,2
45,45,58,1
46,46,59,1
47,47,60,1
48,48,62,34
49,49,62,1
50,50,63,16
51,51,63,1
52,52,64,29
53,53,64,11
54,54,65,11
55,55,66,10
56,56,67,4
57,57,67,2
58,58,67,1
59,59,67,11
60,60,68,15
61,61,68,18
62,62,68,1
63,63,69,15
64,64,69,1
65,65,70,4
66,66,70,18
67,67,70,8
68,68,70,9
69,69,70,11
70,70,71,29
71,71,71,11
72,72,72,55
73,73,72,11
74,74,73,11
75,75,75,15
76,76,77,18
77,77,77,1
78,78,78,2
79,79,78,1
80,80,80,1
81,81,81,18
82,82,82,15
83,83,83,15
84,84,83,1
85,85,84,1
86,86,85,1
87,87,86,1
88,88,87,2
89,89,87,1
90,90,89,1
91,91,90,1
92,92,91,1
93,93,92,15
94,94,93,1
95,95,93,11
96,96,95,1
97,97,96,2
98,98,96,3
99,99,96,18
100,100,97,24
101,101,97,1
102,102,97,9
103,103,98,15
104,104,98,55
105,105,98,11
106,106,99,1
107,107,100,2
108,108,102,11
109,109,104,37
110,110,104,1
111,111,105,1
112,112,106,1
113,113,107,1
114,114,107,9
115,115,108,1
116,116,110,11
117,117,111,15
118,118,111,2
119,119,111,1
120,120,113,11
121,121,114,1
122,122,116,34
123,123,116,11
124,124,117,2
125,125,117,1
126,126,118,2
127,127,118,1
128,128,118,11
129,129,119,34
130,130,119,2
131,131,119,11
132,132,120,18
133,133,120,1
134,134,121,15
135,135,121,11
