,Unnamed: 0,time,event
0,0,24,1
1,1,25,3
2,2,26,3
3,3,26,1
4,4,27,1
5,5,28,15
6,6,28,1
7,7,29,1
8,8,34,24
9,9,34,1
10,10,35,1
11,11,37,1
12,12,39,3
13,13,39,1
14,14,40,3
15,15,50,4
16,16,50,15
17,17,50,1
18,18,55,3
19,19,61,1
20,20,62,28
21,21,62,61
22,22,62,39
23,23,63,4
24,24,63,1
25,25,64,1
27,27,78,3
28,28,78,1
29,29,79,4
30,30,79,1
31,31,80,3
32,32,81,3
33,33,94,3
34,34,95,1
35,35,109,3
36,36,110,3
37,37,110,1
38,38,111,1
39,39,112,80
40,40,112,61
41,41,112,24
42,42,112,1
44,44,113,15
45,45,114,1
46,46,115,1
47,47,116,1
48,48,117,21
49,49,117,15
50,50,117,3
51,51,117,1
52,52,120,3
53,53,121,4
54,54,121,1
55,55,123,3
56,56,129,4
57,57,129,3
58,58,129,1
59,59,131,3
60,60,132,39
61,61,132,1
62,62,133,1
63,63,138,21
64,64,138,3
65,65,140,1
66,66,145,3
67,67,149,3
68,68,152,3
69,69,153,4
70,70,153,57
71,71,153,24
73,73,153,19
74,74,153,11
75,75,154,1
76,76,155,15
77,77,155,1
78,78,169,1
79,79,173,3
80,80,174,15
81,81,174,1
82,82,175,3
83,83,175,1
84,84,176,57
85,85,176,23
86,86,176,24
87,87,176,1
88,88,177,1
89,89,178,15
90,90,179,3
91,91,183,3
92,92,183,1
93,93,197,3
94,94,200,3
95,95,214,3
96,96,215,4
97,97,218,1
98,98,219,4
99,99,221,15
100,100,222,1
101,101,229,4
102,102,237,15
103,103,237,3
104,104,239,1
105,105,240,61
106,106,240,1
107,107,240,9
108,108,241,4
109,109,241,1
110,110,242,1
111,111,243,3
112,112,245,1
113,113,246,15
114,114,246,3
115,115,246,1
116,116,248,1
117,117,253,3
118,118,255,15
119,119,258,15
120,120,258,3
121,121,258,35
122,122,258,1
123,123,259,1
124,124,260,3
125,125,261,3
126,126,262,1
127,127,263,4
128,128,263,15
129,129,263,1
130,130,265,3
131,131,270,3
132,132,276,3
133,133,277,3
134,134,277,1
135,135,278,15
136,136,278,3
137,137,278,1
138,138,279,28
139,139,279,43
140,140,279,57
141,141,279,8
142,142,282,15
143,143,282,1
144,144,283,4
145,145,283,1
146,146,284,1
147,147,285,4
148,148,285,15
149,149,285,1
150,150,288,11
151,151,289,15
152,152,290,1
153,153,291,36
154,154,291,24
155,155,291,3
156,156,292,1
157,157,293,4
158,158,293,26
159,159,293,1
160,160,294,28
161,161,294,1
162,162,296,3
163,163,296,1
164,164,297,4
165,165,297,15
166,166,298,1
167,167,300,15
168,168,300,1
169,169,301,1
170,170,302,1
171,171,304,1
172,172,305,4
173,173,305,15
174,174,305,3
175,175,305,1
176,176,305,11
177,177,306,15
178,178,307,31
179,179,307,15
180,180,307,1
181,181,308,3
182,182,308,1
183,183,309,1
184,184,311,3
185,185,313,15
186,186,314,61
187,187,314,31
188,188,314,18
189,189,314,1
190,190,314,11
191,191,315,1
192,192,315,11
193,193,317,15
194,194,319,15
195,195,319,1
196,196,320,3
197,197,320,1
198,198,321,1
199,199,322,46
200,200,322,1
201,201,322,11
202,202,323,4
203,203,323,3
204,204,323,1
205,205,324,61
206,206,324,15
207,207,324,1
208,208,325,1
209,209,326,1
210,210,327,4
211,211,327,15
212,212,327,3
213,213,327,1
214,214,328,3
215,215,329,1
216,216,330,1
