,Unnamed: 0,time,event
0,0,1,1
1,1,4,43
2,2,4,39
3,3,4,1
4,4,5,24
5,5,5,39
6,6,5,9
7,7,5,11
8,8,12,1
9,9,13,1
10,10,16,1
11,11,17,25
12,12,19,1
13,13,20,64
14,14,20,11
15,15,21,1
16,16,28,15
17,17,28,1
18,18,33,1
19,19,35,39
20,20,35,1
21,21,40,1
22,22,41,1
23,23,41,11
24,24,42,31
25,25,42,1
26,26,42,11
27,27,44,1
28,28,45,1
29,29,46,39
30,30,46,19
31,31,46,11
32,32,47,1
33,33,48,1
34,34,49,1
35,35,53,15
36,36,53,1
37,37,54,1
38,38,56,1
39,39,60,1
40,40,61,1
41,41,61,11
42,42,63,36
43,43,63,1
44,44,63,19
45,45,66,64
46,46,66,3
47,47,69,1
48,48,73,64
49,49,73,1
50,50,75,1
51,51,76,1
52,52,80,1
53,53,81,1
54,54,82,1
55,55,84,1
56,56,86,1
57,57,87,25
58,58,89,1
59,59,90,1
60,60,91,43
61,61,92,1
62,62,93,1
63,63,94,23
64,64,95,1
65,65,96,1
66,66,99,1
67,67,101,1
68,68,102,1
69,69,104,1
70,70,105,3
71,71,107,1
72,72,109,1
73,73,111,64
74,74,111,1
75,75,111,11
76,76,112,9
77,77,112,11
78,78,114,1
79,79,115,25
80,80,115,1
81,81,117,3
82,82,117,1
83,83,119,24
84,84,119,1
85,85,120,1
86,86,121,1
87,87,123,18
88,88,123,1
89,89,124,1
90,90,125,1
91,91,130,11
92,92,131,1
93,93,131,11
94,94,134,11
95,95,136,1
96,96,137,11
97,97,139,1
98,98,141,11
99,99,144,64
100,100,144,3
101,101,144,1
102,102,145,1
103,103,145,11
104,104,146,1
105,105,146,11
106,106,149,24
107,107,151,25
108,108,153,11
109,109,154,1
110,110,156,15
111,111,156,9
112,112,157,9
113,113,158,11
114,114,160,11
115,115,162,1
116,116,162,11
117,117,163,11
118,118,169,11
119,119,171,18
120,120,171,1
121,121,172,11
122,122,175,39
123,123,175,19
124,124,176,1
125,125,178,1
126,126,178,11
127,127,179,11
128,128,180,11
129,129,181,11
130,130,182,64
131,131,182,3
132,132,183,1
133,133,185,25
134,134,186,1
135,135,187,1
136,136,187,11
137,137,188,11
138,138,189,11
139,139,190,11
140,140,191,1
141,141,193,11
142,142,194,39
143,143,194,11
144,144,195,24
145,145,195,39
146,146,195,9
147,147,195,11
148,148,197,1
149,149,198,36
150,150,198,24
151,151,198,39
152,152,199,1
153,153,199,11
154,154,200,4
155,155,200,43
156,156,201,11
157,157,202,1
158,158,204,11
159,159,205,43
160,160,205,39
161,161,205,11
162,162,207,32
163,163,208,43
164,164,208,1
165,165,208,11
166,166,210,1
167,167,211,3
168,168,214,1
169,169,215,1
170,170,215,11
171,171,216,1
172,172,217,24
173,173,217,1
174,174,218,1
175,175,219,1
176,176,220,11
177,177,221,25
178,178,222,11
179,179,223,1
180,180,225,11
181,181,229,1
182,182,229,11
183,183,230,18
184,184,231,1
185,185,233,1
186,186,234,11
187,187,236,11
188,188,241,24
189,189,241,3
190,190,241,1
191,191,243,11
192,192,244,1
193,193,249,1
194,194,249,11
195,195,250,64
196,196,250,1
197,197,251,3
198,198,251,11
199,199,253,11
200,200,254,5
201,201,255,11
202,202,256,11
204,204,257,39
205,205,257,9
206,206,258,3
207,207,260,3
208,208,265,3
209,209,267,64
210,210,267,1
211,211,267,11
212,212,268,1
213,213,269,24
214,214,270,3
215,215,271,24
216,216,271,64
217,217,271,1
218,218,272,1
219,219,272,9
220,220,273,1
221,221,277,3
222,222,277,1
223,223,278,1
224,224,280,1
225,225,284,5
226,226,285,1
227,227,286,11
228,228,290,36
229,229,292,11
230,230,293,1
231,231,296,3
232,232,298,11
233,233,299,1
234,234,299,11
235,235,300,11
236,236,306,25
237,237,306,3
238,238,306,11
239,239,307,1
240,240,309,1
241,241,317,3
242,242,319,3
243,243,321,1
244,244,321,9
245,245,322,9
246,246,322,11
247,247,327,64
248,248,327,11
249,249,328,3
250,250,329,11
251,251,331,1
252,252,332,3
253,253,332,1
254,254,334,3
255,255,334,1
256,256,335,36
257,257,335,3
258,258,335,11
259,259,336,11
260,260,338,11
261,261,342,11
262,262,347,11
263,263,348,1
264,264,350,3
265,265,350,1
266,266,350,9
267,267,350,11
268,268,352,11
269,269,353,4
270,270,356,4
271,271,356,1
272,272,356,9
273,273,357,80
274,274,357,4
275,275,357,43
276,276,357,24
277,277,357,39
278,278,357,64
279,279,357,1
280,280,357,11
281,281,358,15
282,282,360,1
283,283,360,11
284,284,362,3
285,285,363,3
286,286,366,31
288,288,366,19
289,289,366,11
290,290,369,3
291,291,370,25
292,292,370,3
293,293,370,9
294,294,370,11
295,295,374,1
297,297,379,3
298,298,380,3
299,299,384,31
300,300,384,1
301,301,385,1
302,302,388,3
303,303,389,9
304,304,389,11
305,305,391,4
306,306,391,1
307,307,392,1
308,308,393,64
309,309,393,1
310,310,396,11
311,311,397,11
312,312,398,1
313,313,401,25
314,314,401,1
315,315,401,11
316,316,402,11
317,317,403,1
318,318,404,15
319,319,404,11
320,320,405,25
321,321,405,1
322,322,406,4
323,323,406,1
324,324,407,1
325,325,409,25
326,326,410,24
327,327,410,3
328,328,410,11
329,329,411,3
330,330,411,11
331,331,413,31
332,332,413,1
333,333,413,11
334,334,414,3
335,335,416,36
336,336,416,64
337,337,416,11
338,338,417,15
339,339,417,9
340,340,418,18
341,341,418,11
342,342,419,11
343,343,421,11
344,344,422,1
345,345,422,11
346,346,424,11
347,347,425,11
348,348,426,1
349,349,427,36
350,350,427,24
351,351,427,1
352,352,427,11
353,353,428,3
354,354,429,11
355,355,431,25
356,356,431,9
357,357,431,11
358,358,432,31
359,359,432,9
360,360,432,11
361,361,433,1
362,362,434,1
363,363,434,11
364,364,437,3
365,365,437,1
366,366,437,11
367,367,438,1
368,368,439,1
369,369,440,3
370,370,441,25
371,371,441,32
372,372,441,1
373,373,441,11
374,374,442,3
375,375,442,1
376,376,443,36
377,377,443,11
378,378,444,25
379,379,445,11
380,380,446,3
381,381,446,1
382,382,446,11
383,383,448,64
384,384,448,1
385,385,448,9
386,386,449,23
387,387,449,1
388,388,451,11
389,389,452,1
390,390,452,11
391,391,453,11
392,392,454,1
393,393,455,3
394,394,456,3
395,395,458,1
396,396,459,3
397,397,460,3
398,398,460,11
399,399,461,15
400,400,461,9
401,401,462,3
402,402,462,1
403,403,463,11
404,404,464,11
405,405,465,11
406,406,466,1
407,407,466,11
408,408,467,24
409,409,467,11
410,410,468,43
411,411,468,36
412,412,468,24
413,413,468,11
414,414,469,1
415,415,470,39
416,416,470,3
417,417,471,3
418,418,471,11
419,419,473,25
420,420,474,1
421,421,474,9
422,422,476,31
423,423,476,24
424,424,476,1
425,425,477,11
426,426,479,64
427,427,480,11
428,428,481,11
429,429,482,64
430,430,482,11
431,431,484,11
432,432,485,3
433,433,486,11
434,434,488,1
435,435,488,11
436,436,489,25
437,437,489,11
438,438,491,20
439,439,491,11
440,440,492,1
441,441,492,11
442,442,494,1
443,443,494,11
444,444,495,15
445,445,495,11
446,446,496,1
447,447,497,1
448,448,498,11
449,449,499,23
450,450,499,11
451,451,500,3
452,452,500,11
453,453,501,11
454,454,502,25
455,455,502,1
456,456,502,11
457,457,503,43
458,458,503,24
459,459,503,18
460,460,503,11
461,461,504,36
462,462,504,25
463,463,504,9
464,464,505,11
465,465,506,15
466,466,506,11
467,467,507,39
468,468,507,11
469,469,508,1
470,470,508,11
471,471,509,35
472,472,509,11
473,473,510,3
474,474,512,11
475,475,513,64
476,476,518,3
477,477,520,1
478,478,521,3
479,479,522,4
480,480,522,15
481,481,522,11
482,482,523,3
483,483,523,11
484,484,525,1
485,485,526,3
486,486,529,36
487,487,529,11
488,488,530,1
489,489,531,1
490,490,531,11
491,491,532,9
492,492,532,11
493,493,533,25
494,494,533,3
495,495,533,11
496,496,534,4
497,497,534,1
498,498,534,11
499,499,535,1
500,500,535,9
501,501,536,1
502,502,536,11
503,503,537,4
504,504,537,24
505,505,537,11
506,506,542,4
507,507,542,1
508,508,542,11
509,509,543,11
510,510,544,64
511,511,544,1
512,512,544,9
513,513,544,11
514,514,546,11
515,515,547,9
516,516,548,4
517,517,548,1
518,518,548,11
519,519,550,3
520,520,551,15
521,521,551,1
522,522,552,4
523,523,552,36
524,524,552,25
525,525,552,26
526,526,552,9
527,527,552,11
528,528,553,25
529,529,553,11
530,530,554,4
531,531,554,18
532,532,554,1
533,533,554,11
534,534,555,1
535,535,557,1
536,536,558,24
537,537,558,11
538,538,559,3
539,539,559,1
540,540,559,11
542,542,561,1
543,543,562,4
544,544,562,25
545,545,562,1
546,546,563,64
547,547,563,1
548,548,565,24
549,549,565,39
550,550,565,9
551,551,565,11
552,552,566,1
553,553,566,11
554,554,567,1
555,555,567,11
556,556,568,4
557,557,568,36
558,558,568,25
559,559,568,11
560,560,569,1
