,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,57
3,3,1,67
4,4,1,1
5,5,1,11
6,6,2,1
7,7,2,11
8,8,3,24
9,9,3,1
10,10,3,11
11,11,4,61
12,12,5,3
13,13,5,1
14,14,8,15
15,15,9,1
16,16,10,18
17,17,10,11
18,18,11,1
19,19,12,54
20,20,12,11
21,21,13,1
22,22,13,11
23,23,14,36
24,24,14,1
26,26,14,11
27,27,15,37
28,28,17,11
29,29,20,1
30,30,23,1
31,31,24,1
32,32,24,11
33,33,25,18
34,34,26,1
35,35,26,11
36,36,29,1
37,37,30,36
38,38,30,9
39,39,33,1
40,40,33,11
41,41,34,3
42,42,34,1
43,43,35,1
44,44,36,4
45,45,36,1
46,46,36,9
47,47,36,11
48,48,37,18
49,49,37,1
50,50,38,1
51,51,39,1
52,52,45,1
53,53,45,11
54,54,46,1
55,55,46,11
56,56,47,11
57,57,48,37
58,58,48,1
59,59,49,1
60,60,50,21
61,61,50,1
62,62,50,9
63,63,50,11
64,64,51,1
65,65,51,8
66,66,51,11
67,67,52,1
68,68,52,11
69,69,53,15
70,70,53,1
71,71,55,18
72,72,55,1
73,73,56,1
74,74,57,18
75,75,57,1
76,76,58,21
77,77,58,1
78,78,59,32
79,79,59,11
80,80,60,36
81,81,61,4
82,82,61,18
83,83,61,1
84,84,62,23
85,85,62,3
86,86,62,1
87,87,62,9
88,88,63,1
89,89,65,23
90,90,65,1
91,91,67,1
92,92,67,11
93,93,68,4
94,94,68,1
95,95,69,11
96,96,71,11
97,97,72,1
98,98,76,1
99,99,77,1
100,100,78,1
101,101,78,11
102,102,79,1
103,103,80,1
104,104,81,1
105,105,82,1
106,106,83,37
107,107,84,1
108,108,84,11
109,109,85,4
110,110,85,21
111,111,85,36
112,112,85,1
113,113,85,11
114,114,86,18
115,115,86,1
116,116,87,1
117,117,88,21
118,118,88,1
119,119,88,11
120,120,89,1
121,121,91,20
122,122,91,1
123,123,92,36
124,124,93,21
125,125,93,35
126,126,93,1
127,127,94,1
128,128,95,15
129,129,95,1
130,130,95,8
131,131,96,1
132,132,98,4
133,133,100,1
134,134,104,24
135,135,104,1
136,136,105,1
137,137,106,1
138,138,107,1
139,139,108,82
140,140,108,1
141,141,109,4
142,142,109,1
143,143,110,1
144,144,111,1
145,145,112,1
146,146,113,21
147,147,113,37
148,148,114,4
149,149,114,1
150,150,114,11
151,151,117,1
152,152,119,23
153,153,119,18
154,154,119,1
155,155,120,1
156,156,121,1
157,157,121,11
158,158,122,1
159,159,123,24
160,160,124,24
161,161,124,1
162,162,125,18
163,163,125,1
164,164,126,1
165,165,127,1
166,166,128,4
167,167,128,1
168,168,129,57
169,169,129,1
170,170,129,11
171,171,130,1
172,172,131,57
173,173,131,1
174,174,131,11
175,175,132,1
176,176,133,1
177,177,134,4
178,178,134,1
179,179,135,1
180,180,136,1
181,181,137,1
182,182,138,4
183,183,138,1
184,184,139,46
185,185,139,1
186,186,140,1
187,187,140,11
188,188,141,4
189,189,141,1
190,190,142,1
191,191,142,11
192,192,144,1
193,193,145,4
194,194,145,24
195,195,145,18
196,196,145,1
197,197,146,1
198,198,147,37
199,199,147,1
200,200,148,18
201,201,148,1
202,202,149,1
203,203,150,1
204,204,151,18
205,205,151,1
206,206,152,1
207,207,153,1
208,208,155,1
209,209,156,1
210,210,156,11
211,211,157,1
212,212,158,21
214,214,158,1
215,215,159,1
216,216,160,18
217,217,160,1
218,218,161,1
219,219,162,4
220,220,162,28
221,221,164,1
222,222,166,1
223,223,167,72
224,224,168,1
225,225,171,20
226,226,171,36
227,227,171,1
228,228,173,18
229,229,173,1
230,230,175,36
231,231,175,1
232,232,176,3
233,233,176,1
234,234,176,11
235,235,177,1
236,236,178,1
237,237,179,21
238,238,179,36
239,239,179,23
240,240,179,1
241,241,179,11
242,242,180,1
243,243,181,37
244,244,181,1
245,245,182,91
246,246,185,61
247,247,187,4
248,248,187,1
249,249,190,1
250,250,191,24
251,251,191,1
252,252,192,1
253,253,192,11
254,254,193,1
255,255,194,1
256,256,195,1
257,257,200,1
258,258,201,24
259,259,201,1
260,260,202,1
261,261,204,1
262,262,205,1
263,263,206,4
264,264,206,3
265,265,206,1
266,266,207,21
267,267,207,24
268,268,207,11
269,269,208,4
270,270,208,36
271,271,208,11
272,272,212,3
273,273,213,91
274,274,214,37
275,275,218,4
276,276,218,1
277,277,219,1
278,278,220,1
279,279,220,9
280,280,221,1
281,281,222,18
282,282,222,1
283,283,223,1
284,284,227,1
285,285,228,1
286,286,228,8
287,287,229,1
288,288,230,4
289,289,230,28
290,290,230,1
291,291,230,9
292,292,230,11
293,293,232,15
294,294,238,3
295,295,238,1
296,296,238,54
297,297,239,54
298,298,240,1
299,299,243,1
300,300,244,37
301,301,245,4
302,302,245,1
303,303,245,54
304,304,246,1
305,305,247,1
306,306,249,1
307,307,250,4
308,308,250,1
309,309,251,1
310,310,252,1
311,311,252,11
312,312,253,1
313,313,254,18
314,314,254,1
315,315,255,1
316,316,256,4
317,317,256,16
318,318,256,1
319,319,257,1
320,320,258,9
321,321,259,4
322,322,259,91
323,323,259,18
324,324,259,1
325,325,260,1
326,326,261,24
327,327,261,1
328,328,262,4
329,329,262,24
330,330,262,1
331,331,263,1
332,332,264,1
333,333,265,1
334,334,266,1
335,335,267,36
336,336,267,1
338,338,268,24
339,339,268,1
340,340,269,1
341,341,270,4
342,342,270,64
343,343,270,1
344,344,271,1
345,345,272,1
346,346,272,11
347,347,273,1
348,348,274,37
349,349,274,1
350,350,275,18
351,351,275,1
352,352,275,11
353,353,276,4
354,354,276,20
355,355,276,18
356,356,276,1
357,357,277,18
358,358,277,1
359,359,278,36
360,360,279,11
361,361,280,1
362,362,281,24
363,363,282,36
364,364,282,1
365,365,282,11
366,366,283,1
367,367,284,2
368,368,285,18
369,369,286,4
370,370,286,1
371,371,286,11
372,372,287,1
373,373,288,11
374,374,289,4
375,375,289,0
376,376,289,3
377,377,290,1
378,378,293,1
379,379,294,1
380,380,295,1
381,381,296,28
382,382,296,1
383,383,297,1
384,384,298,1
385,385,299,4
386,386,299,1
387,387,300,4
388,388,300,1
389,389,302,1
390,390,303,24
391,391,303,1
392,392,303,11
393,393,304,37
394,394,304,1
395,395,305,36
396,396,305,3
397,397,306,2
398,398,306,24
399,399,306,1
400,400,309,2
401,401,309,24
402,402,309,39
403,403,310,1
404,404,310,11
405,405,311,1
406,406,312,1
407,407,313,4
408,408,313,24
409,409,313,1
410,410,314,1
411,411,315,10
413,413,317,24
414,414,317,1
415,415,317,11
416,416,318,24
417,417,318,1
418,418,319,4
419,419,319,1
420,420,319,11
421,421,320,91
422,422,323,1
423,423,324,1
424,424,324,11
425,425,325,4
426,426,325,18
427,427,325,1
428,428,326,2
429,429,326,16
430,430,326,3
431,431,326,18
432,432,326,1
433,433,326,11
434,434,327,1
435,435,328,1
436,436,328,11
437,437,329,4
438,438,329,1
439,439,330,1
440,440,331,2
441,441,331,24
443,443,332,2
444,444,332,1
445,445,332,11
446,446,333,4
447,447,333,3
448,448,333,1
449,449,334,37
451,451,334,1
452,452,334,11
453,453,335,1
454,454,337,11
455,455,338,11
456,456,339,18
457,457,339,1
458,458,340,16
459,459,340,1
460,460,341,11
461,461,344,1
462,462,346,11
463,463,347,1
464,464,349,4
465,465,349,1
466,466,349,8
467,467,350,18
468,468,351,1
469,469,351,11
470,470,352,11
471,471,353,1
472,472,353,11
473,473,354,36
474,474,354,1
475,475,355,36
476,476,355,1
477,477,355,11
478,478,356,1
479,479,357,1
480,480,359,18
482,482,360,36
483,483,360,18
484,484,360,1
486,486,361,1
487,487,361,11
488,488,362,1
489,489,363,2
490,490,363,1
491,491,363,11
492,492,364,37
493,493,368,4
494,494,368,2
495,495,368,1
496,496,369,36
497,497,369,18
498,498,369,1
499,499,370,15
500,500,371,67
501,501,371,1
502,502,371,11
503,503,372,18
504,504,373,1
505,505,374,1
506,506,375,1
507,507,375,11
508,508,376,1
509,509,378,11
510,510,380,18
511,511,381,1
512,512,382,4
513,513,382,36
514,514,382,1
515,515,382,11
516,516,383,1
517,517,384,4
518,518,387,1
519,519,388,1
520,520,390,1
521,521,390,11
522,522,391,91
523,523,391,1
525,525,392,91
526,526,393,24
527,527,393,91
528,528,393,18
529,529,393,1
531,531,393,11
532,532,394,37
533,533,395,1
534,534,397,11
535,535,399,1
536,536,400,11
537,537,401,18
538,538,402,15
539,539,402,1
541,541,403,1
542,542,403,11
544,544,404,36
545,545,404,1
546,546,405,1
547,547,405,11
548,548,406,24
549,549,406,1
550,550,408,1
551,551,410,4
552,552,410,15
553,553,410,1
554,554,410,11
555,555,411,91
556,556,411,1
557,557,412,1
558,558,413,4
559,559,413,18
560,560,413,1
561,561,415,1
562,562,417,4
563,563,417,1
564,564,417,11
565,565,418,1
566,566,419,91
567,567,420,3
568,568,420,1
569,569,421,11
570,570,422,28
571,571,422,11
572,572,423,4
574,574,423,1
575,575,423,11
576,576,424,37
577,577,424,1
578,578,424,11
579,579,425,36
580,580,425,11
581,581,426,1
582,582,426,11
583,583,427,11
584,584,428,1
585,585,429,36
586,586,429,1
587,587,429,11
588,588,429,10
589,589,430,4
590,590,430,1
591,591,430,11
592,592,433,2
593,593,435,28
594,594,435,18
595,595,435,1
596,596,435,11
597,597,436,1
598,598,436,11
599,599,437,4
600,600,437,91
601,601,438,1
602,602,439,1
603,603,439,11
604,604,440,4
606,606,440,11
607,607,441,23
608,608,441,1
609,609,442,1
610,610,442,11
611,611,443,4
612,612,443,1
613,613,444,4
614,614,444,18
615,615,445,53
616,616,445,18
617,617,445,1
619,619,446,1
620,620,446,11
621,621,449,15
622,622,449,39
623,623,449,1
624,624,449,72
625,625,449,11
626,626,450,16
627,627,450,1
629,629,451,1
630,630,451,11
631,631,452,18
632,632,453,4
633,633,453,36
634,634,453,2
635,635,453,11
636,636,454,37
637,637,454,15
638,638,454,91
639,639,455,91
640,640,455,18
641,641,455,1
642,642,456,2
643,643,456,11
644,644,457,18
645,645,457,1
646,646,458,4
647,647,458,1
648,648,459,4
649,649,459,36
650,650,459,1
651,651,459,11
652,652,460,11
653,653,461,15
654,654,461,24
655,655,461,91
656,656,461,1
657,657,461,11
658,658,462,1
659,659,463,11
660,660,464,11
661,661,465,1
662,662,466,4
663,663,466,11
664,664,468,4
665,665,468,18
666,666,468,1
667,667,469,46
668,668,469,8
669,669,469,9
671,671,472,1
673,673,473,1
674,674,474,1
675,675,474,11
676,676,475,4
677,677,475,1
678,678,475,9
679,679,476,106
680,680,476,91
