,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,1
14,14,15,1
15,15,17,1
16,16,18,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,3
21,21,23,1
22,22,23,11
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,0
29,29,27,1
30,30,28,1
31,31,29,3
32,32,29,1
33,33,30,1
34,34,31,3
35,35,31,1
36,36,32,1
37,37,33,1
38,38,35,1
39,39,36,1
40,40,37,4
41,41,37,1
42,42,38,3
43,43,38,1
44,44,39,4
45,45,39,1
46,46,40,11
47,47,41,1
48,48,42,4
49,49,42,1
50,50,43,3
51,51,43,1
52,52,44,1
53,53,45,1
54,54,46,1
55,55,46,11
56,56,48,1
57,57,49,3
58,58,49,1
59,59,50,1
60,60,50,11
61,61,51,3
62,62,51,1
63,63,52,1
64,64,53,4
65,65,53,1
66,66,54,1
67,67,56,1
68,68,57,1
69,69,58,1
70,70,59,4
71,71,59,3
72,72,59,1
73,73,61,1
74,74,62,4
75,75,62,1
76,76,63,4
77,77,63,1
78,78,64,1
79,79,65,1
80,80,65,11
81,81,66,1
82,82,67,1
83,83,68,1
84,84,68,11
85,85,69,4
86,86,69,1
87,87,70,1
88,88,71,1
89,89,72,3
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,3
94,94,75,1
95,95,76,0
96,96,76,1
97,97,77,1
98,98,78,1
99,99,79,1
100,100,79,11
101,101,80,1
102,102,81,4
103,103,81,3
104,104,81,1
105,105,82,1
106,106,82,11
107,107,84,4
108,108,84,1
109,109,85,1
110,110,85,11
111,111,86,1
112,112,87,3
113,113,87,1
114,114,88,1
115,115,89,3
116,116,89,11
117,117,90,11
118,118,91,1
119,119,92,1
120,120,92,11
121,121,93,1
122,122,94,3
123,123,94,1
124,124,95,1
125,125,96,3
126,126,96,1
127,127,97,1
128,128,98,1
129,129,100,1
130,130,101,4
131,131,101,1
132,132,103,11
133,133,104,1
134,134,105,3
135,135,105,1
136,136,106,1
137,137,107,3
138,138,107,1
139,139,108,1
140,140,109,1
141,141,110,1
142,142,111,1
143,143,113,3
144,144,114,3
145,145,114,1
146,146,115,4
147,147,115,1
148,148,116,1
149,149,117,4
150,150,117,1
151,151,118,1
152,152,119,1
153,153,120,1
154,154,121,1
155,155,122,1
156,156,123,1
157,157,124,1
158,158,125,1
159,159,127,1
160,160,128,1
161,161,130,3
162,162,130,1
163,163,131,1
164,164,132,1
165,165,133,4
166,166,136,4
167,167,136,1
168,168,137,1
169,169,138,1
170,170,139,4
171,171,139,1
172,172,140,1
173,173,141,1
174,174,142,3
175,175,143,1
176,176,144,1
177,177,145,3
178,178,145,1
179,179,147,1
180,180,148,1
181,181,149,1
182,182,150,1
183,183,151,1
184,184,152,1
185,185,153,1
186,186,154,1
187,187,155,3
188,188,155,1
189,189,155,11
190,190,160,1
191,191,161,1
192,192,161,11
193,193,162,4
194,194,162,1
195,195,163,1
196,196,164,1
197,197,166,3
198,198,166,1
199,199,168,3
200,200,168,1
201,201,169,1
202,202,170,1
203,203,171,1
204,204,172,1
205,205,172,11
206,206,173,4
207,207,173,3
208,208,173,1
209,209,174,0
210,210,174,3
211,211,174,1
212,212,175,1
213,213,176,1
214,214,176,11
215,215,177,3
216,216,177,1
217,217,177,11
218,218,178,3
219,219,178,1
220,220,179,3
221,221,179,11
222,222,180,1
223,223,182,1
224,224,183,1
225,225,183,11
226,226,184,1
227,227,184,11
228,228,185,3
229,229,185,1
230,230,186,1
231,231,186,11
232,232,187,1
233,233,187,11
234,234,188,3
235,235,188,1
236,236,189,1
237,237,190,1
238,238,191,1
239,239,192,1
240,240,193,1
241,241,194,4
242,242,194,1
243,243,195,3
244,244,196,1
245,245,197,1
246,246,198,1
247,247,199,1
248,248,200,1
249,249,201,1
250,250,202,1
251,251,203,1
252,252,204,3
253,253,204,11
254,254,205,3
255,255,205,1
256,256,206,1
257,257,207,1
258,258,208,1
259,259,210,1
260,260,211,3
261,261,211,1
262,262,212,3
263,263,212,1
264,264,214,1
265,265,215,1
266,266,216,1
267,267,218,3
268,268,218,1
269,269,219,1
270,270,220,1
271,271,222,1
272,272,223,4
273,273,223,1
274,274,224,1
275,275,225,1
276,276,226,1
277,277,227,1
278,278,228,4
279,279,228,1
280,280,229,1
281,281,230,1
282,282,231,1
283,283,232,3
284,284,233,1
285,285,235,1
286,286,236,1
287,287,237,4
288,288,237,1
289,289,238,1
290,290,239,3
291,291,240,1
292,292,242,1
293,293,243,3
294,294,244,1
295,295,245,1
296,296,246,1
297,297,247,4
298,298,247,1
299,299,248,1
300,300,249,3
301,301,250,1
302,302,251,4
303,303,251,1
304,304,252,1
305,305,254,4
306,306,254,3
307,307,254,1
308,308,255,1
309,309,256,1
310,310,257,1
311,311,258,1
312,312,259,3
313,313,260,4
314,314,260,1
315,315,261,1
316,316,262,4
317,317,262,1
318,318,263,3
319,319,265,1
320,320,265,11
321,321,267,1
322,322,269,1
323,323,270,1
324,324,271,1
325,325,272,3
326,326,272,1
327,327,273,1
328,328,274,3
329,329,274,1
330,330,275,1
331,331,277,1
332,332,278,4
333,333,278,1
334,334,279,4
335,335,279,1
336,336,280,1
337,337,281,1
338,338,282,4
339,339,282,1
340,340,283,1
341,341,284,1
342,342,285,1
343,343,286,1
344,344,287,1
345,345,288,3
346,346,288,1
347,347,288,11
348,348,290,1
349,349,291,1
350,350,292,1
351,351,293,3
352,352,293,1
353,353,294,1
354,354,295,1
355,355,296,3
356,356,296,1
357,357,297,4
358,358,297,3
359,359,297,1
360,360,298,3
361,361,302,3
362,362,302,1
363,363,303,1
364,364,305,1
365,365,308,3
366,366,310,1
367,367,312,3
368,368,312,1
369,369,315,1
370,370,318,1
371,371,319,3
372,372,321,1
373,373,322,11
374,374,323,1
375,375,324,1
376,376,325,4
377,377,325,1
378,378,326,1
379,379,327,3
380,380,327,1
381,381,331,3
382,382,333,3
383,383,335,3
384,384,342,3
385,385,343,1
386,386,344,3
387,387,344,1
388,388,345,1
389,389,346,1
390,390,347,3
391,391,347,1
392,392,348,1
393,393,349,1
394,394,350,1
395,395,351,3
396,396,351,1
397,397,352,3
398,398,352,1
399,399,353,1
400,400,354,1
401,401,355,1
402,402,356,1
403,403,358,3
404,404,359,3
405,405,360,4
406,406,360,1
407,407,362,3
408,408,363,1
409,409,364,1
410,410,365,1
411,411,366,1
412,412,367,1
413,413,368,4
414,414,368,1
415,415,370,1
416,416,371,1
417,417,372,1
418,418,373,1
419,419,374,1
420,420,375,1
421,421,376,3
422,422,376,1
423,423,377,1
424,424,378,1
426,426,379,1
427,427,380,1
428,428,381,1
429,429,383,1
430,430,384,1
431,431,385,1
432,432,386,4
433,433,387,3
434,434,387,1
435,435,388,1
436,436,390,1
437,437,392,4
438,438,392,1
439,439,393,1
440,440,394,3
441,441,394,18
442,442,394,1
443,443,395,1
444,444,396,4
445,445,396,1
446,446,396,11
447,447,397,3
448,448,397,18
449,449,397,1
450,450,397,11
451,451,398,4
452,452,398,1
453,453,399,4
454,454,399,1
455,455,400,4
456,456,400,18
457,457,400,1
458,458,401,1
459,459,402,4
460,460,402,1
461,461,403,18
462,462,403,1
463,463,404,4
464,464,404,1
465,465,405,1
466,466,406,4
467,467,406,1
468,468,407,18
469,469,407,11
470,470,408,3
471,471,408,1
472,472,408,11
473,473,409,18
474,474,409,1
475,475,410,18
476,476,410,1
477,477,411,4
478,478,411,1
479,479,412,1
480,480,413,1
481,481,413,11
482,482,414,3
483,483,414,1
484,484,415,78
485,485,415,1
486,486,415,11
487,487,416,4
488,488,416,1
489,489,417,18
490,490,417,1
491,491,417,11
492,492,418,3
493,493,418,1
494,494,418,11
495,495,420,4
496,496,420,3
497,497,420,1
498,498,421,18
499,499,421,1
500,500,422,3
501,501,422,1
502,502,423,1
503,503,424,18
504,504,424,1
505,505,424,11
506,506,425,1
507,507,426,26
508,508,426,1
509,509,427,4
510,510,427,1
511,511,428,18
512,512,428,1
513,513,429,1
514,514,430,3
515,515,430,18
516,516,430,1
517,517,431,1
518,518,433,1
519,519,434,1
520,520,435,18
521,521,435,1
522,522,435,11
523,523,436,4
524,524,436,18
525,525,436,1
526,526,436,11
527,527,437,4
528,528,437,1
529,529,438,18
530,530,438,1
531,531,439,1
532,532,440,1
533,533,441,4
534,534,441,1
535,535,442,21
536,536,442,3
537,537,442,18
538,538,442,1
539,539,443,18
540,540,443,1
541,541,444,1
542,542,445,18
543,543,445,1
544,544,446,1
545,545,447,1
546,546,448,1
547,547,449,4
548,548,449,1
549,549,450,3
550,550,450,1
551,551,450,11
552,552,451,3
553,553,451,1
554,554,452,11
555,555,453,4
556,556,453,1
557,557,454,1
558,558,455,1
559,559,456,1
560,560,457,1
561,561,458,1
562,562,459,1
563,563,460,4
564,564,460,1
565,565,461,3
566,566,462,4
567,567,462,1
568,568,463,4
569,569,463,1
570,570,464,1
571,571,464,11
572,572,465,4
573,573,465,1
574,574,466,1
575,575,467,1
576,576,468,1
577,577,469,1
578,578,471,1
579,579,472,4
580,580,472,1
581,581,473,3
582,582,473,1
583,583,474,4
584,584,474,1
585,585,475,1
586,586,476,4
587,587,476,1
588,588,477,1
589,589,478,3
590,590,478,1
591,591,479,3
592,592,479,1
593,593,480,3
594,594,480,1
595,595,480,11
596,596,481,4
597,597,481,1
598,598,482,1
599,599,483,4
600,600,483,1
601,601,484,15
602,602,484,1
603,603,486,1
604,604,486,11
605,605,487,1
606,606,488,1
607,607,489,4
608,608,489,1
609,609,490,1
610,610,491,1
611,611,491,11
612,612,492,1
613,613,493,1
614,614,494,3
615,615,494,1
616,616,495,1
617,617,496,1
618,618,497,4
619,619,497,1
620,620,498,1
621,621,498,11
622,622,499,1
623,623,499,11
624,624,500,1
625,625,501,1
626,626,502,1
627,627,503,1
628,628,504,4
629,629,504,1
630,630,504,11
631,631,505,3
632,632,505,1
633,633,506,3
634,634,506,1
635,635,507,1
636,636,508,3
637,637,508,1
638,638,509,4
639,639,509,1
640,640,510,1
641,641,511,1
642,642,512,3
643,643,512,1
644,644,513,3
645,645,513,1
646,646,514,4
647,647,514,1
648,648,515,1
649,649,516,4
650,650,516,1
651,651,518,1
652,652,519,1
653,653,520,4
654,654,520,1
655,655,521,3
656,656,521,1
657,657,522,1
658,658,523,1
659,659,524,1
660,660,524,11
661,661,525,1
662,662,525,11
663,663,526,1
664,664,527,23
665,665,527,1
666,666,528,1
667,667,529,1
668,668,530,4
669,669,531,1
670,670,532,4
671,671,532,1
672,672,533,15
673,673,533,1
674,674,534,1
675,675,535,3
676,676,535,1
677,677,536,1
678,678,537,1
679,679,538,3
680,680,538,1
681,681,539,1
682,682,540,1
683,683,541,1
684,684,542,1
685,685,543,3
686,686,543,1
687,687,544,4
688,688,544,1
689,689,546,3
690,690,546,1
691,691,547,1
692,692,548,4
693,693,548,1
694,694,549,1
695,695,550,1
696,696,551,1
697,697,552,1
698,698,553,4
699,699,553,1
700,700,554,1
701,701,555,1
702,702,556,1
703,703,557,3
704,704,557,1
705,705,558,1
706,706,559,1
707,707,560,1
708,708,561,34
709,709,562,34
710,710,562,4
711,711,562,15
712,712,562,18
713,713,563,34
714,714,563,11
715,715,564,13
716,716,565,20
717,717,565,18
718,718,565,11
719,719,566,1
720,720,567,3
721,721,567,1
722,722,568,1
723,723,569,1
724,724,570,4
725,725,570,1
726,726,571,21
727,727,571,3
728,728,571,1
729,729,573,21
730,730,573,1
731,731,573,11
732,732,575,1
733,733,576,1
734,734,577,1
735,735,578,1
736,736,579,4
737,737,579,21
738,738,579,1
739,739,580,4
740,740,580,3
741,741,580,1
742,742,581,1
743,743,582,21
744,744,582,1
745,745,583,4
746,746,583,1
747,747,584,1
748,748,584,11
749,749,585,1
750,750,585,11
751,751,586,4
752,752,586,1
753,753,587,21
754,754,587,1
755,755,588,21
756,756,588,1
757,757,589,1
758,758,590,21
759,759,590,1
760,760,591,4
761,761,591,21
762,762,591,1
763,763,592,3
764,764,592,1
765,765,593,3
766,766,593,1
767,767,593,11
768,768,594,1
769,769,595,1
770,770,596,1
771,771,597,1
772,772,597,11
773,773,598,1
774,774,599,4
775,775,600,3
776,776,600,11
777,777,601,4
778,778,601,1
779,779,602,4
780,780,602,1
781,781,603,1
782,782,603,11
783,783,604,1
784,784,605,1
785,785,606,64
786,786,606,1
787,787,606,11
788,788,607,3
789,789,607,1
790,790,608,1
791,791,608,11
792,792,609,3
793,793,609,1
794,794,610,1
795,795,610,11
796,796,611,4
797,797,611,1
798,798,612,1
799,799,613,1
800,800,617,1
801,801,618,3
802,802,619,3
803,803,620,1
804,804,620,11
805,805,621,1
806,806,622,1
807,807,623,1
808,808,623,11
809,809,624,4
810,810,624,1
811,811,624,11
812,812,625,1
813,813,626,4
814,814,626,1
815,815,627,11
816,816,628,1
817,817,629,1
818,818,630,1
819,819,630,11
820,820,631,15
821,821,631,1
822,822,631,11
823,823,632,1
824,824,633,3
825,825,633,1
826,826,634,3
827,827,634,1
828,828,634,11
829,829,635,1
830,830,636,1
831,831,637,1
832,832,638,15
833,833,638,1
834,834,639,4
835,835,639,1
836,836,639,11
837,837,640,1
838,838,641,1
839,839,642,1
840,840,643,3
841,841,644,1
842,842,645,1
843,843,645,11
844,844,646,1
845,845,647,1
846,846,648,1
847,847,649,4
848,848,649,1
849,849,649,11
850,850,650,1
851,851,651,4
852,852,652,3
853,853,652,1
854,854,653,4
855,855,653,1
856,856,654,1
857,857,655,1
858,858,655,11
859,859,656,4
860,860,656,3
861,861,656,1
862,862,657,1
863,863,658,1
864,864,659,1
865,865,660,1
866,866,661,1
867,867,662,1
868,868,662,11
869,869,663,1
870,870,663,11
871,871,664,3
872,872,664,1
873,873,665,1
874,874,665,11
875,875,666,4
876,876,666,1
877,877,666,11
878,878,667,1
879,879,667,11
880,880,668,3
881,881,668,1
882,882,668,11
883,883,669,1
884,884,670,1
885,885,670,11
886,886,671,1
887,887,672,3
888,888,673,4
889,889,673,1
890,890,673,11
891,891,674,1
892,892,674,11
893,893,675,4
894,894,675,1
895,895,675,11
896,896,676,1
897,897,676,11
898,898,678,1
899,899,679,4
900,900,679,1
901,901,679,11
902,902,680,1
903,903,680,11
904,904,681,1
905,905,682,3
906,906,682,1
907,907,682,11
908,908,683,1
909,909,683,11
910,910,684,1
912,912,685,1
913,913,686,4
914,914,686,1
915,915,687,1
916,916,687,11
917,917,688,1
918,918,689,1
919,919,690,15
920,920,690,24
921,921,690,11
922,922,694,3
923,923,694,1
924,924,694,11
925,925,695,1
926,926,696,3
927,927,696,1
928,928,696,11
929,929,698,1
930,930,699,3
931,931,699,1
932,932,700,1
933,933,701,15
934,934,701,24
935,935,701,1
936,936,702,4
937,937,702,1
938,938,703,4
939,939,703,1
940,940,704,1
941,941,705,1
942,942,706,4
943,943,706,3
944,944,706,1
945,945,707,4
946,946,707,1
947,947,707,11
948,948,708,1
949,949,708,11
950,950,709,1
951,951,710,4
952,952,710,1
953,953,711,15
954,954,711,24
955,955,711,11
956,956,712,1
957,957,712,11
959,959,713,1
960,960,715,1
961,961,716,1
962,962,716,11
963,963,717,1
964,964,717,11
965,965,718,3
966,966,718,1
967,967,718,11
968,968,719,1
969,969,720,1
970,970,720,11
971,971,721,4
972,972,721,1
973,973,722,1
974,974,722,11
975,975,723,1
976,976,724,1
977,977,724,11
978,978,725,1
979,979,725,11
980,980,726,3
981,981,726,1
982,982,727,1
983,983,728,1
984,984,728,11
985,985,729,15
986,986,729,1
