,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,1,1
3,3,2,2
5,5,3,1
6,6,3,9
7,7,3,11
8,8,4,2
9,9,4,55
10,10,4,1
11,11,4,11
12,12,5,2
13,13,5,18
14,14,6,1
15,15,7,55
16,16,10,2
17,17,12,44
18,18,12,1
19,19,13,2
20,20,13,1
21,21,13,11
22,22,14,2
23,23,15,1
24,24,19,2
25,25,19,55
26,26,19,18
27,27,20,1
28,28,21,28
29,29,21,2
30,30,21,1
32,32,23,2
33,33,23,3
34,34,24,1
35,35,25,55
36,36,26,34
37,37,28,24
38,38,28,1
39,39,28,9
40,40,28,11
41,41,29,1
42,42,30,55
43,43,31,1
44,44,32,29
45,45,32,72
46,46,34,4
47,47,34,11
49,49,44,18
50,50,46,18
51,51,46,1
52,52,48,55
53,53,48,1
54,54,51,21
55,55,51,2
56,56,53,3
57,57,54,4
58,58,55,1
59,59,58,29
60,60,58,2
61,61,61,4
62,62,61,2
63,63,61,55
64,64,61,1
65,65,62,11
66,66,64,2
67,67,65,29
68,68,65,1
69,69,66,22
70,70,66,1
71,71,66,11
72,72,69,2
73,73,73,1
74,74,74,2
75,75,74,18
76,76,75,18
77,77,75,11
78,78,76,2
79,79,76,1
80,80,77,1
81,81,78,11
82,82,79,18
83,83,80,3
84,84,82,1
85,85,83,2
86,86,84,2
87,87,85,18
88,88,86,2
89,89,86,18
90,90,87,18
91,91,88,18
92,92,89,34
93,93,89,4
94,94,89,1
95,95,90,34
96,96,90,2
97,97,91,55
98,98,91,8
99,99,92,34
100,100,92,2
101,101,93,18
102,102,94,18
103,103,95,4
104,104,97,31
105,105,97,2
106,106,97,1
107,107,97,11
108,108,103,1
109,109,104,2
110,110,105,2
112,112,105,11
113,113,106,3
114,114,106,1
115,115,109,55
116,116,110,36
117,117,110,2
118,118,111,2
119,119,111,1
120,120,111,9
121,121,112,1
122,122,113,2
123,123,113,3
124,124,113,11
125,125,115,1
126,126,116,4
127,127,116,55
128,128,116,1
129,129,117,2
130,130,117,3
131,131,117,8
132,132,120,2
133,133,121,2
134,134,122,80
135,135,123,18
136,136,123,1
137,137,124,34
138,138,124,3
139,139,124,18
140,140,125,2
141,141,125,1
142,142,126,1
143,143,127,28
144,144,127,1
145,145,129,1
146,146,130,18
147,147,131,2
148,148,131,18
149,149,131,11
150,150,132,1
151,151,132,9
152,152,133,3
153,153,134,1
154,154,135,1
155,155,137,2
156,156,138,18
157,157,138,1
158,158,138,8
159,159,139,2
160,160,141,11
161,161,142,3
162,162,143,106
163,163,143,33
164,164,143,18
165,165,143,1
166,166,144,4
167,167,144,2
168,168,144,18
169,169,144,1
170,170,145,18
171,171,146,9
172,172,147,4
173,173,147,55
174,174,147,11
175,175,149,2
176,176,149,11
177,177,150,31
178,178,151,55
179,179,151,18
180,180,151,1
181,181,152,2
182,182,152,1
183,183,153,2
184,184,154,11
185,185,156,2
186,186,156,72
187,187,157,11
188,188,159,11
189,189,160,1
190,190,161,2
191,191,161,1
192,192,162,1
193,193,163,2
194,194,166,1
195,195,167,2
196,196,167,55
197,197,167,23
198,198,167,24
199,199,172,2
200,200,174,2
201,201,179,29
202,202,180,2
203,203,181,2
204,204,182,18
205,205,182,1
206,206,185,29
207,207,189,106
208,208,190,1
209,209,191,29
210,210,192,24
211,211,194,1
212,212,195,55
213,213,195,1
214,214,195,11
215,215,196,2
216,216,196,24
217,217,197,4
218,218,197,1
219,219,199,29
220,220,199,1
221,221,201,8
222,222,202,2
223,223,202,9
224,224,203,2
225,225,203,3
226,226,204,2
227,227,204,91
228,228,204,8
229,229,205,4
230,230,205,55
231,231,205,1
232,232,206,9
233,233,208,2
234,234,208,55
235,235,208,1
236,236,209,1
237,237,209,11
238,238,210,4
239,239,210,2
240,240,210,55
241,241,210,1
242,242,211,55
243,243,212,55
244,244,214,4
245,245,214,2
246,246,214,1
247,247,214,8
248,248,214,11
249,249,216,2
250,250,216,1
251,251,217,4
252,252,217,1
253,253,218,1
255,255,220,2
257,257,220,1
258,258,223,2
259,259,232,3
260,260,240,2
261,261,244,4
262,262,244,2
263,263,245,2
264,264,245,9
265,265,246,1
266,266,247,106
267,267,248,2
268,268,248,8
269,269,250,2
270,270,250,8
271,271,252,2
272,272,252,55
273,273,254,2
274,274,255,11
275,275,257,2
276,276,257,1
277,277,259,55
278,278,260,2
279,279,260,55
280,280,262,55
281,281,263,3
282,282,263,11
283,283,265,2
284,284,265,55
285,285,265,1
286,286,267,28
287,287,268,2
288,288,268,1
289,289,269,1
290,290,276,2
291,291,277,55
292,292,280,55
293,293,285,1
294,294,294,1
295,295,295,2
296,296,295,1
297,297,296,2
298,298,296,3
299,299,298,8
300,300,299,3
301,301,299,1
302,302,299,8
303,303,300,2
304,304,301,23
305,305,301,24
306,306,301,1
307,307,303,2
308,308,303,33
309,309,306,106
310,310,306,1
311,311,307,28
312,312,309,2
313,313,309,55
314,314,309,1
315,315,310,2
316,316,312,1
317,317,312,11
318,318,313,55
319,319,313,1
320,320,314,2
321,321,314,1
