,Unnamed: 0,time,event
0,0,1,9
1,1,2,2
2,2,2,18
3,3,2,11
4,4,3,2
5,5,3,26
6,6,3,1
7,7,4,3
8,8,5,37
9,9,5,18
10,10,6,37
11,11,6,1
12,12,10,58
13,13,12,58
14,14,12,11
15,15,13,9
16,16,13,11
17,17,15,1
18,18,17,1
19,19,18,11
20,20,19,34
21,21,20,2
22,22,20,1
23,23,21,1
24,24,23,3
25,25,23,12
26,26,25,3
27,27,27,11
28,28,31,82
29,29,31,2
30,30,31,11
31,31,33,2
32,32,33,1
33,33,33,11
34,34,34,34
35,35,34,58
36,36,34,11
37,37,35,25
39,39,37,35
40,40,37,1
41,41,37,9
42,42,38,2
43,43,38,11
44,44,40,16
45,45,40,1
46,46,40,11
47,47,43,1
48,48,45,58
49,49,45,11
50,50,46,1
51,51,47,2
52,52,48,18
53,53,48,1
54,54,49,11
55,55,50,2
56,56,50,1
57,57,51,2
58,58,53,37
59,59,54,2
60,60,54,11
61,61,55,34
62,62,55,15
63,63,57,3
64,64,59,82
66,66,59,11
67,67,60,2
68,68,60,3
69,69,61,46
70,70,62,58
71,71,62,18
72,72,62,1
73,73,62,11
74,74,63,31
75,75,63,2
76,76,63,58
77,77,63,1
78,78,63,11
80,80,64,1
81,81,65,25
82,82,65,2
84,84,66,22
85,85,66,15
86,86,66,3
87,87,66,18
88,88,66,1
89,89,67,2
90,90,67,1
91,91,68,1
92,92,69,2
94,94,69,18
95,95,70,11
96,96,71,34
97,97,71,15
100,100,72,2
101,101,73,2
103,103,74,1
104,104,75,11
105,105,76,11
106,106,79,58
108,108,83,18
109,109,88,34
110,110,88,15
111,111,88,2
112,112,90,25
113,113,90,82
114,114,90,18
115,115,90,1
116,116,90,12
117,117,90,11
118,118,91,37
119,119,91,1
120,120,92,58
121,121,93,2
122,122,93,1
123,123,93,11
124,124,94,34
125,125,94,2
126,126,95,25
127,127,96,1
128,128,97,15
129,129,97,11
130,130,98,22
131,131,98,15
132,132,98,11
134,134,100,34
135,135,100,15
136,136,100,2
137,137,100,58
138,138,101,2
139,139,101,58
141,141,102,15
142,142,102,1
143,143,103,2
144,144,103,1
145,145,104,2
146,146,104,18
147,147,104,1
148,148,104,12
149,149,104,11
150,150,105,1
151,151,105,11
154,154,109,2
155,155,109,1
156,156,109,11
157,157,110,1
158,158,111,15
159,159,111,2
160,160,111,1
161,161,111,11
162,162,112,22
163,163,112,2
164,164,112,18
165,165,112,1
166,166,112,11
167,167,113,3
168,168,114,2
169,169,114,3
170,170,114,11
171,171,115,2
172,172,115,1
173,173,117,2
174,174,117,1
175,175,117,11
176,176,118,34
177,177,118,18
178,178,120,82
179,179,120,1
180,180,121,2
181,181,121,1
182,182,122,3
183,183,123,33
184,184,123,1
186,186,124,22
187,187,124,2
188,188,124,18
189,189,124,1
190,190,125,2
