,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,2,15
3,3,3,34
4,4,3,24
5,5,6,22
6,6,6,1
7,7,7,1
8,8,7,9
9,9,8,1
10,10,9,1
11,11,10,22
12,12,10,2
13,13,11,15
14,14,12,15
15,15,13,9
16,16,14,2
17,17,16,15
18,18,19,34
19,19,20,4
21,21,20,1
22,22,22,2
23,23,22,1
24,24,25,13
25,25,25,18
26,26,26,18
27,27,26,11
28,28,27,15
29,29,29,4
30,30,29,15
31,31,29,3
32,32,29,9
33,33,30,1
34,34,31,15
35,35,33,91
36,36,34,1
37,37,35,2
38,38,35,1
39,39,37,3
40,40,37,1
41,41,40,2
43,43,41,15
44,44,41,1
45,45,43,28
46,46,43,1
47,47,44,2
48,48,44,1
49,49,45,15
50,50,45,1
51,51,48,21
52,52,49,15
53,53,50,36
54,54,50,2
55,55,50,1
56,56,51,5
57,57,52,25
58,58,52,15
59,59,52,11
60,60,53,1
61,61,53,50
62,62,54,11
63,63,55,15
64,64,56,11
65,65,57,4
66,66,57,3
67,67,57,50
68,68,57,9
69,69,58,4
70,70,58,44
71,71,58,1
72,72,59,8
73,73,60,0
74,74,60,1
75,75,61,15
76,76,62,21
77,77,62,3
78,78,62,1
79,79,63,2
80,80,63,1
81,81,65,43
82,82,69,34
83,83,69,15
84,84,69,1
85,85,70,15
86,86,70,2
87,87,71,21
90,90,71,1
91,91,72,1
92,92,72,8
94,94,73,9
95,95,73,11
96,96,74,53
97,97,74,44
98,98,75,34
99,99,75,11
100,100,76,43
101,101,76,15
102,102,76,2
103,103,76,24
104,104,77,9
105,105,78,15
106,106,79,15
107,107,79,53
108,108,79,1
109,109,79,11
110,110,80,34
111,111,80,15
112,112,80,9
113,113,81,25
114,114,82,36
115,115,82,1
116,116,82,11
117,117,83,72
118,118,85,11
119,119,86,11
120,120,87,18
121,121,87,1
122,122,88,25
123,123,88,3
124,124,88,1
125,125,88,50
126,126,89,1
127,127,90,25
128,128,90,1
129,129,94,44
130,130,99,1
131,131,101,2
132,132,101,53
133,133,102,15
134,134,102,1
135,135,103,34
136,136,103,18
137,137,104,34
139,139,104,44
140,140,104,1
141,141,105,24
142,142,105,1
143,143,106,15
145,145,109,1
146,146,115,34
147,147,115,11
148,148,116,67
149,149,116,11
150,150,117,1
151,151,118,3
152,152,119,15
153,153,119,2
154,154,120,34
155,155,120,15
156,156,120,1
157,157,121,53
158,158,122,4
159,159,122,11
160,160,123,24
161,161,123,1
162,162,130,44
164,164,131,15
165,165,131,10
166,166,132,1
167,167,132,10
168,168,133,2
169,169,133,55
170,170,133,1
171,171,133,9
172,172,135,15
173,173,135,9
174,174,136,18
175,175,136,1
176,176,137,44
177,177,138,34
178,178,139,1
179,179,140,1
180,180,141,31
181,181,141,15
182,182,141,47
183,183,141,11
184,184,142,46
185,185,142,3
186,186,143,11
187,187,144,46
188,188,144,2
189,189,144,11
190,190,145,9
191,191,145,11
193,193,146,11
194,194,147,15
195,195,147,1
196,196,148,1
197,197,149,2
198,198,149,18
199,199,150,15
200,200,151,15
201,201,151,1
202,202,151,9
203,203,153,1
204,204,154,1
205,205,154,8
206,206,156,15
