,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,12,3
10,10,12,1
11,11,14,11
12,12,15,18
13,13,16,1
14,14,17,25
15,15,18,1
16,16,20,4
17,17,20,1
18,18,21,3
19,19,21,1
20,20,22,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,28,9
25,25,30,1
26,26,32,1
27,27,33,18
28,28,34,1
29,29,35,1
30,30,36,1
31,31,38,1
32,32,39,9
33,33,40,1
34,34,40,9
35,35,41,9
36,36,43,18
37,37,44,1
38,38,46,3
39,39,46,1
40,40,50,1
41,41,52,1
42,42,53,3
43,43,53,1
44,44,54,1
45,45,54,9
47,47,58,1
48,48,60,1
49,49,62,1
50,50,63,1
51,51,63,9
52,52,64,1
53,53,65,1
54,54,66,1
55,55,67,25
56,56,71,18
57,57,72,3
58,58,74,1
59,59,75,2
60,60,75,55
61,61,76,0
62,62,76,1
63,63,77,1
64,64,79,18
65,65,80,3
66,66,80,1
67,67,80,9
68,68,81,18
69,69,82,1
70,70,88,3
71,71,89,1
72,72,90,1
73,73,91,1
74,74,92,1
75,75,93,18
76,76,94,1
77,77,95,1
78,78,96,1
79,79,100,1
80,80,101,1
81,81,102,1
82,82,104,28
83,83,104,1
84,84,105,15
85,85,105,1
86,86,106,1
87,87,107,1
88,88,108,1
89,89,110,15
90,90,110,1
91,91,112,1
92,92,114,1
93,93,115,25
94,94,115,3
95,95,115,11
96,96,116,3
97,97,116,1
98,98,116,9
99,99,117,1
100,100,120,1
101,101,122,1
102,102,123,3
103,103,124,55
104,104,124,1
105,105,125,1
106,106,125,9
107,107,125,11
108,108,127,9
109,109,128,1
110,110,129,1
111,111,134,1
112,112,136,1
113,113,138,1
114,114,139,9
116,116,140,9
117,117,141,18
118,118,142,1
119,119,144,2
120,120,144,1
121,121,144,9
122,122,145,3
123,123,148,2
124,124,148,1
125,125,149,1
126,126,150,9
127,127,151,11
128,128,152,1
129,129,153,1
130,130,156,3
131,131,156,1
132,132,158,1
133,133,159,3
134,134,159,18
135,135,162,1
136,136,163,3
137,137,166,1
138,138,167,1
139,139,168,1
140,140,169,25
141,141,170,1
142,142,171,1
143,143,172,1
144,144,173,3
145,145,174,1
146,146,176,1
147,147,176,11
148,148,177,1
149,149,178,3
150,150,178,1
151,151,178,11
152,152,179,1
153,153,180,1
154,154,181,3
155,155,182,4
156,156,182,1
157,157,183,1
158,158,184,1
159,159,185,25
160,160,185,3
161,161,185,1
162,162,186,18
163,163,187,1
