,Unnamed: 0,time,event
0,0,0,1
1,1,6,55
2,2,8,3
4,4,9,21
5,5,9,2
6,6,9,3
7,7,9,26
8,8,9,18
9,9,11,9
10,10,16,3
11,11,23,2
12,12,24,2
13,13,26,1
14,14,27,1
15,15,29,3
16,16,34,2
17,17,40,2
18,18,40,1
19,19,41,22
20,20,42,2
21,21,43,3
22,22,47,2
23,23,51,15
24,24,51,2
25,25,51,1
26,26,51,11
27,27,52,1
28,28,56,1
29,29,58,3
30,30,61,2
31,31,61,55
32,32,62,82
33,33,62,9
34,34,67,55
35,35,70,2
36,36,70,1
37,37,72,55
38,38,72,1
39,39,72,11
40,40,74,9
41,41,76,15
42,42,77,2
44,44,77,1
45,45,77,11
46,46,79,15
47,47,79,2
48,48,79,3
49,49,82,2
51,51,88,2
52,52,88,3
53,53,93,2
54,54,95,5
55,55,95,55
56,56,95,3
57,57,95,1
58,58,97,82
59,59,101,2
60,60,102,55
61,61,103,31
62,62,104,2
63,63,114,1
64,64,115,0
65,65,118,3
66,66,124,2
67,67,124,3
68,68,126,15
69,69,126,11
70,70,127,1
71,71,128,2
72,72,128,1
73,73,129,1
74,74,130,1
75,75,131,15
76,76,132,1
77,77,137,15
78,78,138,15
79,79,138,2
80,80,138,1
81,81,139,15
82,82,139,18
83,83,139,1
84,84,140,2
85,85,141,4
86,86,142,58
87,87,144,58
88,88,145,1
89,89,146,15
90,90,147,3
91,91,152,11
92,92,156,15
93,93,156,2
94,94,157,82
95,95,159,2
96,96,159,55
97,97,159,1
98,98,160,1
99,99,164,82
100,100,164,2
101,101,164,26
102,102,164,1
103,103,166,15
104,104,175,1
105,105,176,15
106,106,176,3
107,107,176,11
108,108,177,3
109,109,183,15
110,110,185,2
111,111,185,11
112,112,186,15
113,113,186,3
114,114,186,18
115,115,187,15
116,116,187,1
117,117,188,2
118,118,188,11
119,119,191,1
120,120,195,2
121,121,195,3
122,122,195,1
123,123,197,31
124,124,197,55
125,125,197,24
126,126,197,18
127,127,197,1
128,128,201,80
129,129,201,0
130,130,201,15
131,131,203,3
132,132,203,18
133,133,209,1
134,134,210,2
135,135,212,11
136,136,213,15
137,137,213,2
138,138,213,78
139,139,213,11
140,140,214,15
141,141,214,3
142,142,214,1
143,143,215,3
144,144,215,1
145,145,216,1
146,146,217,1
147,147,219,15
148,148,219,1
149,149,220,2
150,150,222,2
151,151,224,11
152,152,225,2
153,153,225,11
154,154,226,15
155,155,226,1
156,156,226,11
157,157,227,15
158,158,227,2
159,159,227,3
160,160,228,15
161,161,230,3
162,162,230,1
163,163,232,1
164,164,232,11
165,165,236,11
166,166,240,34
167,167,240,1
168,168,243,2
169,169,243,1
170,170,244,2
171,171,245,15
172,172,246,11
173,173,247,3
174,174,248,2
175,175,248,1
176,176,249,1
177,177,249,11
178,178,251,67
179,179,251,1
180,180,252,3
181,181,253,1
182,182,255,3
183,183,256,2
184,184,257,3
185,185,258,15
186,186,259,3
187,187,260,3
188,188,261,2
189,189,261,3
190,190,261,11
191,191,263,3
192,192,268,4
193,193,268,15
194,194,268,3
197,197,269,2
198,198,269,3
199,199,270,15
201,201,275,4
202,202,275,9
203,203,275,11
204,204,276,11
205,205,277,11
206,206,278,15
207,207,278,2
208,208,278,3
209,209,278,1
210,210,278,11
211,211,280,4
212,212,280,3
213,213,280,18
214,214,280,1
215,215,280,11
216,216,281,1
217,217,282,34
218,218,282,2
219,219,283,11
220,220,284,36
221,221,284,11
222,222,285,3
223,223,285,1
224,224,286,1
225,225,287,15
226,226,287,2
227,227,287,3
228,228,289,15
229,229,290,1
230,230,294,3
231,231,295,15
232,232,295,2
233,233,298,3
234,234,303,2
235,235,304,1
236,236,305,9
237,237,306,15
238,238,306,2
239,239,307,31
240,240,307,1
241,241,309,1
242,242,311,61
243,243,311,3
244,244,311,11
245,245,312,15
246,246,312,11
247,247,314,1
248,248,315,3
249,249,315,1
250,250,316,11
251,251,320,1
252,252,324,2
