,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,1,11
3,3,2,1
4,4,2,11
5,5,3,15
6,6,3,1
7,7,3,9
8,8,4,1
9,9,4,11
10,10,6,1
12,12,8,11
13,13,9,1
14,14,9,11
15,15,10,4
16,16,10,1
17,17,12,25
18,18,12,2
19,19,12,1
20,20,13,1
21,21,16,4
22,22,16,1
23,23,17,1
24,24,17,9
25,25,18,21
26,26,18,1
27,27,19,3
28,28,22,1
29,29,23,1
30,30,24,24
31,31,24,11
32,32,26,1
33,33,27,4
34,34,27,15
35,35,27,2
36,36,27,1
37,37,29,21
38,38,29,1
39,39,29,11
40,40,30,4
41,41,30,3
42,42,30,1
43,43,31,3
44,44,31,1
45,45,32,1
46,46,32,11
47,47,33,2
48,48,34,4
49,49,34,1
50,50,34,11
51,51,35,1
52,52,36,25
53,53,36,1
54,54,37,2
55,55,38,1
56,56,40,1
57,57,40,11
58,58,41,2
59,59,41,1
60,60,42,1
61,61,43,1
62,62,44,64
63,63,44,3
64,64,44,1
65,65,45,2
66,66,47,1
67,67,48,11
68,68,49,1
69,69,50,1
70,70,51,2
72,72,51,1
73,73,53,15
74,74,53,1
75,75,54,1
76,76,54,11
77,77,55,2
78,78,55,1
79,79,56,1
80,80,56,50
81,81,57,1
82,82,57,11
83,83,58,4
84,84,58,22
85,85,58,1
86,86,59,2
87,87,60,1
88,88,60,11
89,89,61,1
90,90,62,1
91,91,63,16
92,92,63,1
93,93,64,2
94,94,64,18
95,95,64,1
96,96,64,11
97,97,65,1
98,98,66,18
99,99,68,4
100,100,69,1
101,101,70,3
102,102,70,1
103,103,70,11
104,104,72,23
105,105,76,3
106,106,78,1
107,107,80,1
108,108,82,1
109,109,83,1
110,110,84,1
111,111,86,1
112,112,87,15
113,113,87,1
114,114,89,1
115,115,90,3
116,116,90,1
117,117,92,1
118,118,93,4
119,119,93,25
120,120,93,3
121,121,93,47
122,122,93,1
123,123,94,11
124,124,95,18
125,125,96,23
126,126,96,24
127,127,96,1
128,128,96,11
129,129,97,2
130,130,97,1
131,131,98,1
132,132,99,33
133,133,99,1
134,134,100,1
135,135,101,18
136,136,101,1
137,137,102,1
138,138,103,1
139,139,104,1
140,140,105,4
141,141,105,1
142,142,106,1
143,143,107,3
144,144,108,3
145,145,108,1
146,146,111,1
147,147,112,1
148,148,114,4
149,149,115,4
150,150,115,21
151,151,115,1
152,152,116,1
153,153,116,11
154,154,117,2
155,155,117,1
156,156,118,1
157,157,120,3
158,158,120,1
159,159,121,1
160,160,123,34
161,161,123,1
162,162,124,1
163,163,125,1
164,164,126,1
165,165,127,33
166,166,127,1
167,167,128,1
168,168,130,4
169,169,130,18
170,170,130,1
171,171,131,34
172,172,132,1
173,173,133,29
174,174,133,2
175,175,133,1
176,176,134,1
177,177,135,1
178,178,136,1
179,179,136,11
180,180,137,1
181,181,138,36
182,182,138,3
183,183,138,18
184,184,138,1
185,185,151,3
186,186,151,11
187,187,152,1
188,188,152,11
189,189,153,4
190,190,153,1
191,191,154,1
192,192,155,1
193,193,157,4
194,194,157,1
195,195,158,39
196,196,158,33
197,197,158,18
198,198,158,1
199,199,159,1
200,200,160,1
201,201,161,1
202,202,161,50
203,203,162,3
204,204,162,1
205,205,162,11
206,206,163,1
207,207,163,11
208,208,164,2
209,209,164,1
210,210,165,1
211,211,166,1
212,212,167,1
213,213,168,1
214,214,169,1
215,215,170,4
216,216,170,1
217,217,171,34
218,218,171,15
219,219,171,1
220,220,172,34
221,221,173,1
222,222,173,11
223,223,174,80
224,224,174,1
225,225,176,1
226,226,176,11
227,227,178,1
228,228,181,3
229,229,181,1
230,230,182,4
231,231,182,3
232,232,182,1
233,233,182,11
234,234,183,1
235,235,185,4
236,236,185,1
237,237,186,1
238,238,188,1
239,239,189,1
240,240,190,1
241,241,191,1
242,242,192,1
243,243,194,1
244,244,196,1
245,245,197,1
246,246,198,1
247,247,199,18
248,248,199,1
249,249,200,1
250,250,201,80
251,251,201,43
252,252,201,23
253,253,201,24
254,254,201,3
255,255,201,1
257,257,201,11
259,259,202,46
260,260,202,3
261,261,202,18
262,262,208,5
264,264,211,3
265,265,212,25
266,266,213,25
267,267,213,12
268,268,213,11
269,269,214,3
270,270,214,11
271,271,215,25
272,272,215,18
273,273,215,11
274,274,217,2
275,275,217,1
276,276,218,25
277,277,218,1
278,278,220,1
279,279,221,1
280,280,222,1
281,281,223,1
282,282,224,3
283,283,224,1
284,284,225,1
285,285,226,1
286,286,227,15
287,287,227,1
288,288,229,1
289,289,238,18
290,290,238,1
291,291,238,11
292,292,240,1
293,293,241,3
294,294,241,1
295,295,242,4
296,296,242,3
297,297,242,1
298,298,243,1
299,299,244,1
300,300,245,1
301,301,246,1
302,302,247,1
303,303,248,3
304,304,248,1
305,305,248,11
306,306,249,1
307,307,250,1
308,308,251,2
309,309,251,1
310,310,251,50
311,311,252,15
312,312,253,1
313,313,254,4
314,314,254,1
315,315,255,25
316,316,255,1
317,317,256,15
318,318,258,1
319,319,259,1
320,320,261,25
321,321,261,3
322,322,261,1
323,323,262,2
324,324,262,1
325,325,263,18
326,326,263,1
327,327,264,3
328,328,265,1
329,329,266,4
330,330,266,24
