,Unnamed: 0,time,event
0,0,1,2
1,1,2,36
2,2,2,1
3,3,4,2
4,4,4,18
5,5,7,2
6,6,8,2
7,7,9,23
8,8,9,1
9,9,10,23
10,10,10,3
11,11,12,15
12,12,12,24
13,13,12,1
14,14,16,1
15,15,17,34
16,16,17,58
17,17,17,11
18,18,18,1
19,19,19,1
20,20,20,34
21,21,20,55
22,22,20,3
23,23,20,1
24,24,22,3
25,25,23,1
26,26,24,4
27,27,26,34
28,28,26,1
29,29,27,4
30,30,27,36
31,31,30,1
32,32,32,1
33,33,34,2
34,34,34,18
35,35,35,2
36,36,37,1
37,37,38,1
38,38,39,34
39,39,47,3
40,40,51,3
41,41,51,1
42,42,53,4
43,43,53,36
44,44,53,2
45,45,53,55
46,46,53,24
47,47,53,18
48,48,53,1
49,49,54,1
50,50,55,2
51,51,56,64
52,52,56,1
53,53,57,1
54,54,57,11
55,55,58,1
56,56,59,34
57,57,59,3
58,58,61,34
59,59,61,15
61,61,62,2
62,62,62,3
63,63,62,1
64,64,64,4
65,65,64,3
66,66,66,1
67,67,72,34
68,68,72,1
69,69,73,1
70,70,77,20
71,71,77,3
72,72,78,29
73,73,81,3
74,74,82,3
75,75,84,3
76,76,85,53
77,77,86,1
78,78,87,36
79,79,90,15
80,80,90,24
81,81,91,53
82,82,95,1
83,83,99,3
84,84,99,1
85,85,100,15
86,86,101,1
87,87,102,1
88,88,103,2
89,89,104,1
90,90,107,20
91,91,108,53
92,92,109,2
93,93,109,1
94,94,109,9
95,95,110,4
96,96,110,3
97,97,110,1
98,98,111,34
99,99,111,1
100,100,112,20
101,101,114,15
102,102,116,25
103,103,116,1
104,104,116,9
105,105,117,4
106,106,117,1
107,107,118,1
108,108,119,64
109,109,122,18
110,110,122,1
111,111,123,1
112,112,125,36
113,113,132,2
114,114,138,36
115,115,138,1
116,116,139,2
117,117,139,3
118,118,139,35
119,119,139,1
120,120,140,53
121,121,140,3
122,122,143,2
123,123,146,18
124,124,146,1
125,125,146,9
126,126,147,2
127,127,147,9
128,128,152,1
129,129,153,29
130,130,153,15
131,131,153,3
132,132,154,29
133,133,155,3
134,134,157,25
135,135,157,1
136,136,158,18
137,137,158,1
138,138,159,4
139,139,159,3
140,140,161,3
141,141,163,3
142,142,164,3
143,143,165,3
144,144,166,3
145,145,168,2
146,146,168,3
147,147,169,3
148,148,171,3
149,149,173,1
151,151,174,15
152,152,174,2
153,153,174,3
154,154,177,3
155,155,179,29
156,156,179,3
157,157,179,18
158,158,180,1
159,159,181,1
160,160,182,1
161,161,184,1
162,162,187,29
163,163,187,3
164,164,188,2
165,165,188,1
166,166,189,15
167,167,189,39
168,168,189,3
169,169,191,1
170,170,192,29
171,171,200,2
172,172,200,18
173,173,202,3
174,174,205,2
175,175,205,3
176,176,205,1
177,177,206,1
178,178,207,34
179,179,210,36
180,180,211,34
181,181,211,3
182,182,211,1
183,183,213,29
184,184,213,2
185,185,214,1
186,186,215,3
187,187,217,2
188,188,218,3
189,189,219,29
190,190,219,2
191,191,220,3
192,192,225,24
193,193,225,3
194,194,228,1
195,195,229,34
196,196,229,15
197,197,229,3
199,199,230,15
200,200,230,3
201,201,231,29
202,202,231,64
203,203,231,1
204,204,232,2
205,205,232,1
206,206,233,1
207,207,234,1
208,208,235,2
209,209,235,39
210,210,235,18
211,211,236,1
212,212,237,1
213,213,238,1
214,214,239,24
215,215,239,1
216,216,240,34
217,217,240,23
218,218,240,24
219,219,240,3
220,220,240,1
221,221,240,11
222,222,242,1
223,223,244,34
224,224,245,3
225,225,245,1
226,226,246,2
227,227,246,55
228,228,246,3
229,229,247,58
230,230,248,3
231,231,249,2
232,232,250,15
233,233,250,3
234,234,252,29
235,235,252,2
236,236,252,3
237,237,253,3
238,238,257,3
239,239,261,3
240,240,262,3
241,241,264,24
242,242,264,1
243,243,267,1
244,244,268,58
245,245,268,9
246,246,269,15
247,247,269,3
248,248,270,1
249,249,271,3
250,250,272,2
251,251,272,1
252,252,273,36
253,253,273,15
254,254,274,2
255,255,275,3
256,256,277,3
257,257,277,1
258,258,279,34
259,259,280,3
260,260,285,29
261,261,285,3
262,262,286,2
263,263,286,23
264,264,286,1
265,265,288,29
266,266,289,3
267,267,290,11
268,268,292,29
269,269,292,2
270,270,292,1
271,271,293,4
272,272,293,36
273,273,293,1
274,274,294,3
275,275,294,1
276,276,296,29
278,278,298,3
279,279,299,15
280,280,299,2
281,281,299,1
282,282,300,3
283,283,300,1
284,284,302,25
285,285,302,3
286,286,302,1
287,287,303,18
288,288,303,1
289,289,304,18
290,290,304,1
291,291,305,1
292,292,307,2
293,293,307,18
294,294,307,1
295,295,308,2
296,296,308,1
297,297,309,3
298,298,309,1
299,299,310,2
300,300,310,1
301,301,311,11
302,302,312,25
303,303,313,2
304,304,313,78
305,305,313,18
306,306,314,78
307,307,315,3
308,308,319,3
309,309,320,34
310,310,320,2
311,311,321,15
312,312,321,1
313,313,323,3
314,314,324,4
315,315,324,1
316,316,325,3
317,317,325,1
318,318,327,15
319,319,328,10
320,320,329,1
321,321,330,3
322,322,330,1
323,323,333,3
324,324,334,1
325,325,335,3
326,326,335,1
327,327,337,20
328,328,339,3
329,329,341,34
330,330,342,34
331,331,342,1
332,332,344,3
333,333,345,1
334,334,346,1
335,335,347,53
336,336,348,3
337,337,349,28
338,338,349,36
339,339,349,58
340,340,350,10
341,341,351,28
342,342,352,1
343,343,353,2
344,344,353,3
345,345,353,1
346,346,354,34
347,347,355,34
348,348,355,1
349,349,356,36
351,351,356,24
352,352,356,1
353,353,357,20
354,354,357,3
355,355,358,3
356,356,360,3
357,357,361,1
358,358,362,36
359,359,362,15
360,360,362,58
361,361,363,1
362,362,364,34
363,363,364,2
364,364,364,1
365,365,366,2
366,366,366,18
367,367,366,1
368,368,367,1
369,369,369,2
370,370,369,1
371,371,370,1
372,372,371,2
373,373,371,1
374,374,372,3
375,375,372,1
376,376,373,11
377,377,375,1
378,378,376,34
379,379,376,1
380,380,377,1
381,381,378,1
382,382,378,11
383,383,380,11
384,384,381,64
385,385,381,3
386,386,381,1
387,387,383,15
388,388,383,3
389,389,383,18
390,390,383,1
391,391,384,1
392,392,387,28
393,393,387,29
394,394,387,15
396,396,388,15
397,397,388,3
398,398,389,20
399,399,389,15
400,400,389,3
401,401,389,1
402,402,390,25
403,403,390,18
404,404,390,1
405,405,390,9
406,406,391,34
407,407,391,22
408,408,391,1
409,409,392,3
410,410,393,57
411,411,393,3
412,412,393,1
413,413,394,1
414,414,395,20
415,415,395,3
416,416,395,35
417,417,396,3
418,418,397,3
419,419,397,18
420,420,397,1
421,421,398,39
422,422,398,18
423,423,398,1
424,424,399,1
425,425,401,34
426,426,401,1
427,427,402,34
428,428,402,3
429,429,403,34
430,430,404,2
431,431,404,1
432,432,405,1
433,433,406,3
434,434,406,1
435,435,407,20
436,436,407,3
437,437,408,1
438,438,409,14
439,439,410,2
440,440,410,3
441,441,411,3
442,442,411,1
443,443,412,1
445,445,413,1
446,446,418,1
447,447,423,20
448,448,423,3
449,449,423,1
450,450,424,29
451,451,424,1
452,452,425,15
453,453,425,3
454,454,425,1
455,455,426,1
456,456,427,34
457,457,430,1
458,458,431,1
459,459,432,24
460,460,432,1
461,461,435,28
462,462,436,3
463,463,439,28
464,464,439,3
465,465,439,11
466,466,440,34
467,467,440,36
468,468,441,34
469,469,441,3
470,470,442,1
471,471,443,2
472,472,443,3
473,473,444,37
474,474,444,29
475,475,444,15
476,476,444,3
477,477,444,18
478,478,446,1
479,479,446,11
480,480,447,0
481,481,447,1
482,482,450,3
483,483,451,1
484,484,452,34
485,485,452,2
486,486,452,1
487,487,453,1
488,488,454,3
489,489,455,28
490,490,455,3
491,491,456,1
492,492,457,4
493,493,458,34
494,494,458,58
495,495,458,3
496,496,458,1
497,497,459,1
498,498,460,2
499,499,461,15
500,500,462,1
501,501,464,4
502,502,464,1
503,503,465,14
504,504,465,4
505,505,465,29
506,506,465,36
507,507,465,18
508,508,465,1
509,509,466,1
510,510,467,34
511,511,467,31
512,512,467,15
513,513,467,3
514,514,467,11
515,515,468,39
516,516,468,1
517,517,469,34
518,518,470,34
519,519,470,64
520,520,470,1
521,521,472,3
522,522,472,1
523,523,473,29
524,524,473,2
525,525,473,1
526,526,475,1
527,527,476,3
528,528,476,1
529,529,477,3
530,530,478,34
531,531,478,1
532,532,479,2
533,533,480,1
534,534,481,29
535,535,481,3
536,536,481,1
537,537,482,3
538,538,482,1
539,539,483,1
540,540,484,34
541,541,485,18
542,542,485,9
543,543,487,3
544,544,488,34
545,545,488,1
546,546,489,15
547,547,490,1
548,548,491,3
549,549,492,13
550,550,492,18
551,551,495,34
552,552,495,58
553,553,495,1
554,554,496,29
556,556,496,3
557,557,497,3
558,558,497,1
559,559,498,2
560,560,499,24
561,561,499,1
562,562,500,1
563,563,501,3
564,564,502,1
565,565,503,1
566,566,504,34
567,567,504,29
568,568,504,2
569,569,504,1
570,570,505,2
571,571,505,58
572,572,505,3
573,573,507,1
574,574,507,11
575,575,511,29
576,576,512,3
577,577,514,2
578,578,515,3
579,579,515,1
580,580,516,34
581,581,516,1
582,582,517,34
583,583,517,15
584,584,517,11
585,585,518,57
586,586,518,2
587,587,519,29
588,588,519,1
589,589,520,3
590,590,520,1
591,591,520,11
592,592,521,3
593,593,521,1
594,594,522,2
595,595,522,3
596,596,522,11
597,597,523,1
598,598,525,1
599,599,527,1
600,600,528,1
601,601,529,11
602,602,530,34
603,603,531,1
604,604,531,11
605,605,532,1
606,606,533,1
607,607,534,3
608,608,535,1
609,609,536,34
610,610,536,29
611,611,538,2
612,612,538,18
613,613,538,1
614,614,539,2
615,615,540,3
616,616,540,1
617,617,540,11
618,618,541,34
619,619,542,11
620,620,543,1
621,621,543,11
622,622,543,10
623,623,544,2
624,624,544,3
625,625,544,1
626,626,545,34
627,627,546,34
628,628,547,29
629,629,548,3
630,630,548,1
631,631,549,3
632,632,550,2
633,633,550,11
634,634,551,1
635,635,552,1
636,636,553,2
637,637,554,1
638,638,556,3
639,639,556,11
640,640,557,58
641,641,557,11
642,642,558,2
643,643,558,18
644,644,558,1
645,645,559,2
646,646,559,1
647,647,560,2
648,648,561,3
649,649,561,11
650,650,562,1
651,651,562,11
652,652,563,29
653,653,563,2
654,654,563,1
655,655,563,11
656,656,564,1
657,657,565,34
658,658,565,2
659,659,565,64
660,660,565,18
661,661,565,11
662,662,566,15
663,663,566,2
664,664,566,1
665,665,567,2
666,666,568,1
667,667,568,8
668,668,568,11
669,669,569,2
670,670,569,1
671,671,570,3
672,672,570,18
673,673,572,4
674,674,572,3
675,675,572,1
676,676,575,15
677,677,575,3
678,678,576,29
679,679,577,1
680,680,579,3
681,681,584,15
682,682,584,3
683,683,585,1
684,684,586,2
685,685,586,1
686,686,587,9
687,687,589,3
688,688,595,61
689,689,595,15
690,690,595,1
691,691,595,9
692,692,597,3
693,693,597,1
694,694,598,2
695,695,600,34
696,696,600,2
697,697,600,1
698,698,600,11
699,699,602,29
700,700,602,64
701,701,602,3
702,702,605,1
703,703,606,21
704,704,606,1
705,705,607,31
706,706,607,15
707,707,607,1
708,708,608,2
709,709,608,1
710,710,610,34
711,711,610,3
712,712,611,34
713,713,611,1
714,714,612,1
715,715,612,11
716,716,613,36
717,717,613,22
718,718,613,1
719,719,614,34
720,720,614,29
721,721,614,2
722,722,614,3
723,723,614,1
724,724,615,34
725,725,615,4
726,726,615,1
727,727,617,18
728,728,618,15
729,729,618,3
730,730,618,1
731,731,619,3
732,732,620,18
733,733,620,1
734,734,621,15
735,735,621,3
736,736,623,1
737,737,624,3
738,738,625,29
739,739,625,1
740,740,627,4
