,Unnamed: 0,time,event
0,0,1,13
1,1,1,18
2,2,2,13
3,3,2,1
4,4,3,34
5,5,3,82
6,6,3,55
7,7,5,3
8,8,8,13
9,9,11,3
10,10,15,11
11,11,16,1
12,12,18,2
13,13,18,1
14,14,19,11
15,15,20,18
16,16,20,1
17,17,33,82
18,18,37,18
19,19,40,11
20,20,41,1
21,21,42,18
22,22,44,1
23,23,45,11
24,24,46,1
25,25,49,1
26,26,52,2
27,27,53,34
28,28,54,55
29,29,56,2
30,30,57,1
31,31,59,29
32,32,64,11
33,33,66,44
34,34,67,53
35,35,69,11
36,36,73,1
37,37,75,15
38,38,76,82
39,39,76,11
40,40,79,82
41,41,81,11
42,42,83,16
43,43,83,1
44,44,84,1
45,45,85,1
46,46,88,53
47,47,90,23
48,48,90,11
49,49,91,2
50,50,92,1
51,51,93,4
52,52,93,1
53,53,94,1
54,54,96,58
55,55,96,1
56,56,97,39
57,57,97,9
58,58,97,11
59,59,101,11
60,60,102,2
61,61,102,53
62,62,102,18
63,63,103,1
64,64,104,1
65,65,104,11
66,66,105,1
67,67,105,11
68,68,107,1
69,69,108,2
70,70,108,1
71,71,109,11
72,72,110,2
73,73,111,3
74,74,115,1
75,75,116,2
76,76,116,1
77,77,116,11
78,78,117,11
79,79,118,2
80,80,118,11
81,81,120,2
82,82,121,53
83,83,121,1
84,84,123,2
85,85,124,11
86,86,125,2
87,87,128,2
88,88,128,11
89,89,133,39
90,90,133,11
91,91,135,1
92,92,138,11
93,93,139,2
94,94,140,53
95,95,142,2
97,97,144,29
98,98,144,31
99,99,144,18
100,100,145,29
101,101,146,34
102,102,146,3
103,103,148,3
104,104,150,29
105,105,151,11
106,106,152,1
107,107,153,18
108,108,155,18
109,109,158,31
110,110,159,29
111,111,160,1
112,112,162,2
113,113,164,3
114,114,164,1
115,115,165,1
116,116,166,1
117,117,168,2
118,118,169,11
119,119,170,34
120,120,170,2
121,121,171,34
122,122,172,34
123,123,172,31
124,124,173,34
125,125,174,34
126,126,174,15
127,127,174,3
128,128,174,1
129,129,174,72
130,130,176,2
131,131,176,3
132,132,176,1
133,133,177,21
134,134,177,18
135,135,177,1
136,136,178,9
137,137,180,34
138,138,180,9
139,139,182,2
140,140,184,1
141,141,185,1
142,142,187,11
143,143,188,46
144,144,188,2
145,145,190,1
146,146,193,2
147,147,193,11
148,148,194,2
149,149,195,34
150,150,203,67
151,151,204,1
152,152,205,11
153,153,207,11
154,154,213,29
155,155,215,3
156,156,215,1
157,157,217,33
158,158,217,1
159,159,222,2
160,160,222,78
161,161,227,2
162,162,227,1
163,163,228,29
164,164,229,2
165,165,229,1
166,166,230,15
167,167,237,11
168,168,240,91
169,169,241,3
170,170,244,2
171,171,244,1
172,172,247,29
173,173,249,44
174,174,252,9
176,176,254,3
177,177,254,11
178,178,255,18
179,179,255,1
180,180,257,1
181,181,262,29
182,182,262,18
183,183,264,11
184,184,265,10
185,185,268,2
186,186,268,1
187,187,269,3
188,188,271,1
189,189,274,18
191,191,275,1
192,192,276,1
193,193,278,29
194,194,279,58
195,195,279,11
196,196,280,18
197,197,281,3
198,198,283,1
199,199,284,29
200,200,284,2
201,201,284,1
202,202,284,11
203,203,285,29
204,204,286,18
205,205,286,11
206,206,288,1
207,207,290,11
208,208,298,11
209,209,299,34
210,210,299,29
211,211,301,2
212,212,301,1
213,213,303,11
214,214,306,4
215,215,307,67
216,216,307,11
217,217,308,25
218,218,308,11
219,219,309,34
220,220,309,4
221,221,309,8
222,222,310,18
223,223,311,1
224,224,312,29
225,225,314,11
226,226,315,29
227,227,315,2
228,228,315,11
229,229,316,1
230,230,318,29
231,231,323,29
232,232,323,16
233,233,324,1
234,234,325,91
235,235,325,11
237,237,327,11
239,239,328,58
240,240,328,11
242,242,329,1
243,243,332,1
244,244,335,8
245,245,340,2
246,246,340,1
247,247,340,11
248,248,342,11
250,250,343,11
251,251,344,2
252,252,344,18
253,253,344,11
