,Unnamed: 0,time,event
0,0,7,3
1,1,8,15
2,2,8,3
3,3,9,22
4,4,9,50
5,5,10,1
6,6,12,15
7,7,14,15
8,8,16,3
9,9,16,1
10,10,17,15
11,11,17,35
12,12,20,43
13,13,23,15
14,14,24,15
15,15,24,3
16,16,24,1
17,17,25,1
18,18,27,4
19,19,27,1
20,20,28,3
21,21,37,3
22,22,38,3
23,23,38,11
24,24,39,1
25,25,40,1
26,26,43,25
27,27,45,1
28,28,47,1
29,29,49,1
30,30,50,36
31,31,50,1
32,32,53,2
33,33,53,39
34,34,54,1
35,35,56,4
36,36,56,1
37,37,58,1
38,38,59,4
39,39,60,18
40,40,60,1
41,41,64,1
42,42,65,3
43,43,65,10
44,44,72,1
45,45,74,25
46,46,75,4
47,47,76,1
48,48,78,1
49,49,80,36
50,50,80,1
51,51,84,1
52,52,85,1
53,53,88,1
54,54,90,1
55,55,93,1
56,56,96,3
57,57,97,3
58,58,100,4
59,59,101,36
60,60,101,1
61,61,102,1
62,62,105,25
63,63,109,4
64,64,109,1
65,65,111,4
66,66,114,4
67,67,114,1
68,68,115,35
69,69,115,11
70,70,116,1
71,71,118,1
72,72,122,1
73,73,124,1
74,74,126,1
75,75,129,1
76,76,133,11
77,77,134,24
78,78,134,1
79,79,134,11
80,80,136,1
81,81,141,1
82,82,146,25
83,83,147,3
84,84,148,1
85,85,149,1
86,86,154,3
87,87,156,1
88,88,157,3
89,89,157,1
90,90,158,3
91,91,159,11
92,92,161,4
93,93,162,1
94,94,166,15
95,95,166,1
96,96,167,1
97,97,168,1
98,98,169,1
99,99,172,1
100,100,172,11
101,101,173,39
102,102,173,1
103,103,175,43
104,104,175,24
105,105,175,1
106,106,176,4
107,107,176,1
108,108,177,1
109,109,178,1
110,110,179,3
111,111,181,1
112,112,182,43
113,113,182,31
114,114,182,24
115,115,186,1
116,116,187,43
117,117,187,24
118,118,188,3
119,119,188,1
120,120,190,3
121,121,191,1
122,122,192,25
123,123,194,1
124,124,197,4
125,125,197,39
126,126,197,1
127,127,197,11
128,128,198,4
129,129,198,1
130,130,198,8
131,131,199,43
132,132,199,36
133,133,199,1
134,134,200,4
135,135,200,1
136,136,201,1
137,137,202,1
138,138,204,67
139,139,204,18
140,140,204,9
141,141,205,1
142,142,210,1
143,143,211,1
144,144,212,4
145,145,214,11
146,146,215,11
147,147,216,1
148,148,218,18
149,149,219,3
150,150,219,1
151,151,220,1
152,152,220,11
153,153,222,11
154,154,223,1
155,155,226,4
156,156,226,1
157,157,227,1
158,158,227,11
159,159,229,1
160,160,230,25
161,161,230,24
162,162,230,9
163,163,231,36
164,164,231,23
165,165,231,1
166,166,232,1
167,167,234,11
168,168,235,1
169,169,236,46
170,170,245,3
171,171,250,17
172,172,250,3
173,173,250,1
174,174,251,32
175,175,251,9
176,176,252,15
177,177,254,1
178,178,255,18
179,179,257,1
180,180,258,1
181,181,258,11
182,182,260,1
183,183,260,11
184,184,261,28
185,185,261,3
186,186,261,1
187,187,262,1
188,188,262,9
189,189,263,3
190,190,263,11
191,191,264,3
192,192,264,1
193,193,267,1
194,194,268,1
195,195,268,11
196,196,270,24
197,197,270,1
198,198,271,25
199,199,271,1
200,200,272,3
201,201,273,1
202,202,275,3
203,203,275,1
204,204,277,1
205,205,277,11
206,206,278,23
207,207,278,3
208,208,280,3
209,209,280,1
210,210,281,1
211,211,281,8
212,212,282,1
213,213,283,1
214,214,284,11
215,215,285,1
216,216,286,1
217,217,287,1
218,218,288,1
219,219,288,11
220,220,290,1
221,221,291,39
222,222,291,11
223,223,293,1
224,224,294,1
225,225,295,1
226,226,296,1
227,227,298,4
228,228,298,1
229,229,300,1
230,230,302,1
231,231,303,1
232,232,304,3
233,233,305,1
234,234,306,1
235,235,307,1
236,236,308,1
237,237,310,4
238,238,310,24
239,239,310,1
240,240,311,25
241,241,314,36
242,242,314,1
243,243,315,36
244,244,315,1
245,245,316,4
246,246,316,1
247,247,318,1
248,248,321,36
249,249,321,23
250,250,323,11
251,251,324,1
252,252,327,1
253,253,328,1
254,254,330,11
255,255,332,1
256,256,334,1
257,257,337,4
258,258,338,3
259,259,339,1
260,260,342,1
261,261,342,11
262,262,343,1
263,263,345,1
264,264,348,25
265,265,350,43
266,266,353,1
267,267,357,1
268,268,358,5
269,269,358,1
270,270,359,11
271,271,360,11
272,272,361,11
273,273,362,36
274,274,362,24
275,275,362,9
276,276,362,11
277,277,363,4
278,278,364,11
279,279,365,31
280,280,365,1
281,281,366,1
282,282,367,1
283,283,369,3
284,284,369,1
285,285,370,3
286,286,370,18
287,287,373,80
288,288,376,18
289,289,376,19
290,290,378,82
291,291,381,1
292,292,382,4
293,293,382,8
294,294,383,1
295,295,389,43
296,296,389,9
297,297,392,11
298,298,393,3
299,299,395,25
300,300,395,82
301,301,395,3
302,302,395,32
303,303,396,3
304,304,399,3
305,305,402,1
306,306,403,18
307,307,403,11
308,308,404,1
309,309,405,1
310,310,406,22
311,311,406,24
312,312,406,1
313,313,407,39
314,314,408,1
315,315,409,4
316,316,409,1
317,317,410,4
318,318,412,1
319,319,413,1
320,320,414,11
321,321,415,1
322,322,417,1
323,323,419,82
324,324,419,39
325,325,419,1
326,326,420,1
327,327,422,4
328,328,422,3
329,329,422,1
330,330,426,1
331,331,426,11
332,332,427,11
333,333,429,25
334,334,429,3
335,335,429,1
336,336,431,1
337,337,432,36
338,338,433,1
339,339,434,18
340,340,435,3
341,341,435,1
342,342,438,82
343,343,439,1
344,344,439,11
345,345,440,1
346,346,441,18
347,347,442,4
348,348,442,1
349,349,443,1
350,350,445,1
351,351,447,1
352,352,450,1
353,353,453,3
354,354,453,1
355,355,458,3
356,356,459,3
357,357,459,11
358,358,461,1
359,359,462,18
360,360,462,1
361,361,465,3
362,362,465,1
363,363,466,1
364,364,467,11
365,365,468,82
366,366,470,1
367,367,471,1
368,368,472,36
369,369,472,24
370,370,472,39
372,372,472,32
373,373,472,11
374,374,473,4
375,375,473,46
376,376,474,1
377,377,475,43
378,378,475,25
379,379,475,11
380,380,477,1
381,381,478,1
382,382,478,11
383,383,480,1
384,384,481,3
385,385,484,3
386,386,484,1
387,387,484,11
388,388,486,11
389,389,487,3
390,390,487,18
391,391,487,11
392,392,488,46
393,393,488,3
394,394,490,3
395,395,491,1
396,396,491,11
398,398,492,24
399,399,492,1
400,400,496,1
401,401,498,1
402,402,499,54
403,403,499,11
404,404,500,24
405,405,502,1
406,406,502,11
407,407,505,4
408,408,505,25
409,409,505,82
410,410,505,24
411,411,506,1
412,412,507,1
413,413,508,3
414,414,508,32
415,415,508,1
416,416,509,36
417,417,509,3
419,419,509,1
420,420,509,11
421,421,511,1
422,422,512,1
423,423,512,9
424,424,513,1
425,425,515,4
426,426,515,82
427,427,515,3
429,429,516,4
430,430,516,21
431,431,516,18
432,432,516,1
433,433,520,3
434,434,521,4
435,435,521,1
436,436,524,32
437,437,524,1
438,438,525,32
440,440,525,11
441,441,526,32
442,442,527,3
443,443,527,18
444,444,528,21
445,445,528,18
446,446,528,11
447,447,529,4
448,448,529,1
449,449,529,11
450,450,531,3
451,451,531,1
452,452,531,11
453,453,532,18
454,454,533,34
455,455,533,15
456,456,533,9
457,457,535,9
458,458,536,9
459,459,537,3
460,460,539,18
461,461,540,34
462,462,540,3
463,463,541,3
464,464,544,1
466,466,546,82
467,467,547,4
468,468,548,4
469,469,548,1
470,470,549,11
471,471,550,3
472,472,551,11
473,473,552,32
474,474,552,1
475,475,553,1
476,476,556,36
477,477,556,1
478,478,557,25
479,479,557,11
480,480,558,3
481,481,558,11
482,482,559,11
483,483,561,1
484,484,563,1
485,485,563,11
486,486,565,1
487,487,565,11
488,488,566,82
489,489,566,3
490,490,566,11
491,491,568,1
492,492,568,11
493,493,570,3
494,494,570,11
495,495,571,11
496,496,572,11
497,497,573,3
498,498,573,1
499,499,574,18
500,500,575,3
501,501,576,3
502,502,576,1
503,503,577,1
504,504,579,3
505,505,579,1
506,506,580,3
507,507,580,18
508,508,586,11
509,509,587,22
510,510,587,11
511,511,589,1
512,512,592,28
513,513,592,43
514,514,592,25
515,515,592,32
516,516,592,11
517,517,594,5
518,518,594,1
519,519,594,8
520,520,596,4
521,521,597,82
522,522,598,4
523,523,598,1
524,524,599,1
525,525,601,18
526,526,602,3
527,527,603,34
528,528,603,15
529,529,603,9
530,530,605,3
532,532,605,9
533,533,606,15
534,534,606,3
535,535,606,26
536,536,607,15
537,537,607,3
538,538,607,12
539,539,608,3
540,540,608,18
541,541,608,12
542,542,609,15
543,543,609,3
544,544,609,18
545,545,610,15
546,546,610,3
547,547,610,18
548,548,611,12
549,549,611,9
550,550,612,12
551,551,613,1
552,552,614,11
553,553,615,1
554,554,617,11
555,555,618,11
556,556,620,1
557,557,621,4
558,558,622,22
559,559,622,11
560,560,624,11
561,561,625,1
562,562,626,1
563,563,626,11
564,564,627,3
565,565,627,1
566,566,627,11
567,567,628,82
568,568,628,3
569,569,628,11
570,570,629,3
571,571,629,11
572,572,630,11
573,573,631,11
574,574,632,11
575,575,634,2
576,576,634,11
577,577,635,11
578,578,636,18
579,579,636,1
580,580,639,3
581,581,640,3
582,582,641,11
583,583,642,46
584,584,642,32
585,585,642,54
586,586,642,12
587,587,643,36
588,588,643,12
589,589,643,11
590,590,644,1
591,591,644,12
592,592,646,1
593,593,647,39
594,594,647,11
595,595,648,25
596,596,649,1
598,598,650,4
599,599,650,23
600,600,650,1
601,601,650,11
602,602,651,4
603,603,651,46
604,604,651,1
605,605,653,1
606,606,654,4
607,607,654,1
608,608,655,36
609,609,655,3
610,610,655,12
611,611,655,11
612,612,656,1
613,613,656,11
614,614,657,12
615,615,657,11
616,616,658,82
617,617,658,24
618,618,658,32
619,619,658,1
620,620,658,12
621,621,659,4
622,622,659,36
623,623,659,11
624,624,660,11
625,625,661,11
626,626,662,1
627,627,663,11
628,628,664,1
629,629,665,3
630,630,665,1
631,631,666,12
