,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,3,11
3,3,5,25
4,4,7,15
5,5,7,35
6,6,14,15
7,7,16,31
8,8,16,36
9,9,24,3
10,10,29,25
11,11,40,3
12,12,49,3
13,13,51,36
14,14,51,1
15,15,57,25
16,16,60,25
17,17,63,1
18,18,71,11
19,19,82,4
20,20,86,36
21,21,90,1
22,22,92,3
23,23,92,11
24,24,102,1
25,25,102,11
26,26,132,39
27,27,132,11
28,28,134,1
29,29,135,1
30,30,135,11
31,31,136,15
32,32,137,36
33,33,137,3
34,34,137,1
35,35,138,36
36,36,138,2
37,37,139,34
38,38,140,15
39,39,140,11
40,40,142,1
41,41,144,36
42,42,144,25
43,43,144,3
44,44,144,1
45,45,145,15
46,46,148,1
47,47,148,11
48,48,149,1
49,49,150,4
50,50,150,25
51,51,150,1
52,52,151,36
53,53,152,11
54,54,153,4
55,55,153,43
56,56,153,25
57,57,153,22
58,58,153,15
59,59,153,24
60,60,153,1
61,61,154,11
62,62,156,36
63,63,158,1
64,64,164,1
65,65,165,4
66,66,165,36
67,67,165,25
68,68,166,1
69,69,167,25
70,70,167,1
71,71,168,3
72,72,169,15
73,73,170,1
74,74,171,25
75,75,172,1
76,76,173,34
77,77,173,36
78,78,173,25
79,79,173,1
80,80,175,1
81,81,176,1
82,82,177,1
83,83,178,36
84,84,178,15
85,85,178,1
86,86,179,25
87,87,179,15
88,88,179,1
89,89,180,1
90,90,181,25
91,91,181,1
92,92,183,36
93,93,183,1
94,94,184,15
95,95,184,1
96,96,186,36
97,97,186,15
98,98,187,25
99,99,187,1
100,100,187,9
101,101,188,2
102,102,188,11
103,103,190,25
104,104,190,1
105,105,191,25
106,106,191,15
107,107,191,1
108,108,192,1
109,109,193,0
110,110,193,36
111,111,193,25
112,112,193,15
113,113,193,1
114,114,194,15
115,115,195,15
116,116,196,4
117,117,196,1
118,118,197,36
119,119,197,1
120,120,198,36
121,121,198,1
122,122,199,1
123,123,200,36
124,124,200,25
125,125,200,1
126,126,201,36
127,127,201,1
128,128,204,4
129,129,204,0
130,130,204,1
131,131,205,36
132,132,205,25
133,133,205,1
134,134,206,1
135,135,207,4
136,136,207,25
137,137,207,3
138,138,208,36
139,139,208,3
140,140,209,1
