,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,4
3,3,2,1
4,4,4,4
5,5,4,1
6,6,9,21
7,7,9,1
8,8,9,11
9,9,10,15
10,10,11,4
11,11,11,1
12,12,12,1
13,13,17,4
14,14,17,1
15,15,18,1
16,16,19,4
17,17,19,1
18,18,20,4
19,19,26,4
20,20,26,1
21,21,27,4
22,22,27,11
23,23,28,4
24,24,28,1
25,25,29,1
26,26,30,15
27,27,30,1
28,28,30,11
29,29,31,1
30,30,32,36
31,31,33,15
32,32,34,1
33,33,35,15
34,34,35,1
35,35,36,4
36,36,37,4
37,37,37,1
38,38,39,1
39,39,42,4
40,40,42,1
41,41,42,11
42,42,43,1
43,43,43,11
44,44,44,9
45,45,46,1
46,46,47,1
47,47,47,11
48,48,49,4
49,49,49,15
50,50,49,1
51,51,51,1
52,52,52,4
53,53,52,15
54,54,52,1
55,55,55,4
56,56,55,1
57,57,55,11
58,58,57,4
59,59,57,1
60,60,58,36
61,61,58,1
62,62,61,1
63,63,62,1
64,64,63,1
65,65,63,9
66,66,64,4
67,67,64,1
68,68,64,11
69,69,65,1
70,70,67,4
71,71,67,1
72,72,68,15
73,73,68,1
74,74,70,1
75,75,72,4
76,76,72,1
77,77,73,36
78,78,73,1
79,79,74,11
80,80,75,3
81,81,76,1
82,82,77,1
83,83,78,4
84,84,78,1
85,85,79,21
86,86,79,1
87,87,80,1
88,88,81,1
89,89,84,1
90,90,85,4
91,91,87,36
92,92,87,1
93,93,88,18
94,94,88,1
95,95,89,1
96,96,90,1
97,97,91,1
98,98,92,4
99,99,92,11
100,100,93,4
101,101,93,1
102,102,94,1
103,103,95,36
104,104,95,1
105,105,96,1
106,106,97,1
107,107,99,15
108,108,99,26
109,109,100,15
110,110,100,1
111,111,102,15
112,112,102,1
113,113,103,1
114,114,106,1
115,115,107,1
116,116,109,1
117,117,110,1
118,118,111,4
119,119,111,0
120,120,111,1
121,121,113,1
122,122,116,1
123,123,117,36
124,124,117,1
125,125,120,1
126,126,121,15
127,127,122,1
128,128,123,1
129,129,124,4
130,130,124,1
131,131,125,1
132,132,127,1
133,133,128,1
134,134,129,11
135,135,130,1
136,136,132,4
137,137,132,15
138,138,132,11
139,139,134,1
140,140,135,1
141,141,135,11
142,142,136,1
143,143,136,11
144,144,138,1
145,145,140,1
146,146,141,4
147,147,141,1
148,148,141,11
149,149,142,36
150,150,143,1
151,151,144,1
152,152,145,4
153,153,148,1
154,154,149,4
155,155,149,1
156,156,150,4
157,157,150,1
158,158,151,1
159,159,153,1
160,160,154,57
161,161,155,15
162,162,155,1
163,163,155,11
164,164,156,22
165,165,157,1
166,166,158,1
167,167,159,1
168,168,160,1
169,169,161,4
170,170,161,1
171,171,162,1
172,172,162,11
173,173,163,4
174,174,163,35
175,175,163,1
176,176,166,1
177,177,167,1
178,178,168,1
179,179,169,4
180,180,169,1
181,181,170,1
182,182,171,36
183,183,171,1
184,184,171,11
185,185,172,4
186,186,172,36
187,187,173,1
188,188,174,15
189,189,174,1
190,190,175,15
191,191,176,1
192,192,177,4
193,193,177,15
194,194,177,1
195,195,178,4
196,196,179,1
197,197,180,1
198,198,181,1
199,199,183,1
200,200,183,11
201,201,184,1
202,202,185,1
203,203,186,1
204,204,187,4
205,205,187,1
206,206,189,1
207,207,191,4
208,208,191,15
209,209,191,1
210,210,193,1
211,211,194,1
212,212,195,36
213,213,197,1
214,214,197,11
215,215,198,1
216,216,199,4
217,217,199,1
218,218,200,1
219,219,201,4
220,220,201,21
221,221,202,4
222,222,202,57
223,223,204,4
224,224,204,1
225,225,204,11
226,226,207,1
227,227,210,1
228,228,211,4
229,229,211,1
230,230,212,1
231,231,213,1
232,232,214,39
233,233,214,1
234,234,215,15
235,235,215,1
236,236,216,36
237,237,216,15
238,238,217,15
239,239,217,1
240,240,218,4
241,241,218,15
242,242,218,1
243,243,219,1
244,244,220,11
245,245,221,15
246,246,221,1
247,247,221,11
248,248,225,15
249,249,225,1
250,250,226,1
251,251,227,4
252,252,227,18
253,253,228,15
254,254,229,23
255,255,229,1
256,256,230,1
257,257,232,4
258,258,232,15
259,259,232,1
260,260,233,1
261,261,234,1
262,262,234,11
263,263,236,15
264,264,236,1
265,265,237,3
266,266,238,1
267,267,239,1
268,268,240,1
269,269,240,11
270,270,241,1
271,271,242,15
272,272,243,1
273,273,244,15
274,274,244,1
275,275,245,1
276,276,246,1
277,277,248,1
278,278,249,1
279,279,251,1
280,280,252,1
281,281,253,4
282,282,253,15
283,283,254,36
284,284,254,11
285,285,256,1
286,286,257,1
287,287,257,11
288,288,260,4
289,289,260,15
290,290,260,1
291,291,260,11
292,292,261,15
293,293,261,11
294,294,262,1
295,295,264,1
296,296,266,0
297,297,266,1
298,298,267,21
299,299,267,36
300,300,267,15
301,301,267,1
302,302,268,4
303,303,268,15
304,304,270,4
305,305,270,15
306,306,270,1
307,307,271,1
308,308,273,4
309,309,273,1
310,310,276,1
311,311,278,15
312,312,278,1
313,313,279,15
314,314,279,1
315,315,280,1
316,316,281,1
317,317,282,4
318,318,282,1
319,319,284,15
320,320,285,1
321,321,286,15
322,322,286,1
323,323,287,1
324,324,289,15
325,325,289,1
326,326,290,36
327,327,290,1
328,328,291,1
329,329,303,3
330,330,303,1
331,331,303,11
332,332,304,1
333,333,305,15
334,334,306,1
335,335,308,15
336,336,308,1
337,337,309,4
338,338,309,15
339,339,312,15
340,340,312,1
341,341,312,11
342,342,316,1
343,343,316,11
344,344,318,4
345,345,318,15
346,346,319,4
347,347,319,15
348,348,321,15
349,349,321,1
350,350,322,11
351,351,323,15
352,352,323,1
353,353,324,15
354,354,325,1
355,355,326,1
356,356,326,11
357,357,327,15
358,358,327,1
359,359,329,15
360,360,329,1
361,361,330,4
362,362,330,15
363,363,330,1
364,364,332,1
365,365,333,15
366,366,333,1
367,367,334,4
368,368,334,15
369,369,335,21
370,370,335,15
371,371,335,1
372,372,336,15
373,373,336,1
374,374,337,1
375,375,338,1
376,376,339,4
377,377,339,15
378,378,339,1
379,379,340,1
380,380,341,1
381,381,342,1
382,382,343,15
383,383,343,1
384,384,346,4
385,385,346,36
386,386,346,1
387,387,347,1
388,388,349,15
389,389,349,1
390,390,351,15
391,391,351,1
392,392,353,26
393,393,353,1
394,394,354,1
395,395,355,15
396,396,355,1
397,397,357,15
398,398,357,1
399,399,358,1
400,400,359,28
401,401,359,1
402,402,360,1
403,403,362,28
404,404,362,15
405,405,363,1
406,406,365,3
407,407,366,1
408,408,368,35
409,409,368,1
410,410,369,15
411,411,369,1
412,412,371,1
413,413,372,4
414,414,373,1
415,415,375,36
416,416,375,15
417,417,375,1
418,418,376,1
419,419,377,15
420,420,377,1
421,421,378,1
422,422,380,34
423,423,380,15
424,424,380,1
425,425,382,1
426,426,384,1
427,427,384,11
