,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,1
3,3,10,36
4,4,11,3
5,5,12,37
6,6,12,82
7,7,13,1
8,8,16,3
9,9,18,1
10,10,18,11
11,11,19,37
12,12,23,3
13,13,25,1
14,14,29,1
15,15,33,1
16,16,35,11
17,17,36,1
18,18,37,11
19,19,42,37
20,20,43,82
21,21,45,37
22,22,49,37
23,23,53,37
24,24,57,37
25,25,60,37
26,26,65,37
27,27,70,37
28,28,71,37
29,29,71,82
30,30,72,37
31,31,73,1
32,32,75,37
33,33,79,37
34,34,81,3
35,35,85,3
36,36,88,1
37,37,89,4
39,39,92,1
40,40,95,4
41,41,95,37
42,42,95,1
43,43,96,25
44,44,96,1
45,45,96,11
46,46,97,1
47,47,99,11
48,48,102,82
49,49,102,3
50,50,106,21
51,51,108,11
52,52,113,21
53,53,113,37
54,54,114,4
55,55,114,37
56,56,114,1
57,57,116,1
58,58,117,24
59,59,121,1
60,60,122,36
61,61,122,1
62,62,123,1
63,63,124,3
64,64,124,1
65,65,129,1
66,66,130,1
67,67,132,82
68,68,133,1
69,69,137,1
70,70,137,11
71,71,142,23
73,73,142,1
74,74,142,11
76,76,143,36
77,77,143,1
78,78,143,11
79,79,144,3
80,80,145,1
81,81,145,9
82,82,147,37
83,83,148,21
84,84,149,37
85,85,150,1
86,86,151,1
87,87,154,37
88,88,154,11
89,89,155,37
90,90,156,11
91,91,158,37
92,92,159,1
93,93,160,1
94,94,161,11
95,95,163,4
96,96,163,20
97,97,163,25
98,98,163,82
99,99,163,1
100,100,163,11
101,101,164,25
102,102,164,1
103,103,164,9
104,104,170,37
105,105,170,25
106,106,176,3
107,107,176,1
108,108,177,20
109,109,178,3
110,110,178,1
111,111,179,25
112,112,179,1
113,113,180,1
114,114,183,18
115,115,193,82
116,116,194,11
117,117,200,37
118,118,201,36
119,119,201,1
120,120,207,37
121,121,207,1
122,122,211,4
123,123,211,1
124,124,212,1
125,125,213,37
126,126,214,37
127,127,218,24
128,128,220,23
129,129,220,1
130,130,221,37
131,131,224,82
132,132,225,21
133,133,225,2
134,134,226,39
135,135,229,37
136,136,229,1
137,137,230,3
138,138,233,37
139,139,234,37
140,140,234,1
141,141,236,3
142,142,239,37
143,143,240,37
144,144,240,1
145,145,242,37
146,146,242,1
147,147,248,37
148,148,254,37
149,149,255,82
150,150,257,37
151,151,257,82
152,152,257,3
153,153,262,4
154,154,263,0
155,155,263,1
156,156,264,37
157,157,264,82
158,158,265,1
159,159,266,4
160,160,266,3
161,161,266,1
162,162,267,2
163,163,268,55
164,164,268,1
165,165,269,37
166,166,269,35
167,167,270,37
168,168,270,1
169,169,271,82
170,170,274,1
171,171,276,37
172,172,276,1
173,173,277,37
174,174,278,82
175,175,281,23
176,176,283,3
177,177,285,2
178,178,285,24
179,179,285,35
180,180,285,1
181,181,286,82
182,182,287,37
183,183,287,16
184,184,288,0
185,185,289,0
186,186,289,36
187,187,289,1
188,188,290,37
189,189,290,3
190,190,291,1
191,191,293,82
192,192,296,16
193,193,296,3
194,194,299,37
195,195,299,3
196,196,302,1
197,197,303,82
198,198,305,4
199,199,309,37
200,200,310,82
201,201,310,3
202,202,311,36
203,203,311,1
204,204,312,37
205,205,312,3
206,206,316,82
207,207,317,82
208,208,317,1
209,209,318,1
210,210,320,37
211,211,326,1
212,212,327,36
213,213,327,1
214,214,328,82
215,215,328,3
216,216,330,1
217,217,333,82
218,218,334,82
219,219,334,24
220,220,334,1
221,221,334,11
222,222,335,58
223,223,335,1
224,224,336,1
225,225,339,15
226,226,340,37
227,227,340,15
228,228,341,15
229,229,343,82
230,230,345,1
231,231,346,82
232,232,346,3
233,233,346,1
234,234,347,1
235,235,348,1
236,236,349,28
237,237,349,1
238,238,351,37
239,239,351,23
240,240,353,37
241,241,353,1
242,242,354,4
243,243,354,15
244,244,354,39
245,245,354,1
246,246,354,11
247,247,355,34
248,248,355,2
249,249,355,3
250,250,357,37
251,251,357,3
252,252,362,37
253,253,369,2
254,254,369,1
255,255,370,4
256,256,370,37
257,257,370,15
258,258,370,1
259,259,373,37
260,260,374,18
261,261,375,4
262,262,375,1
263,263,376,18
264,264,376,1
265,265,377,82
266,266,377,15
267,267,378,3
268,268,380,18
269,269,381,18
270,270,382,18
271,271,383,15
272,272,383,1
273,273,386,3
274,274,387,18
275,275,388,1
276,276,388,11
277,277,389,18
278,278,393,18
279,279,394,37
280,280,394,25
281,281,394,18
282,282,395,15
283,283,396,18
284,284,397,18
285,285,399,2
286,286,399,1
287,287,400,18
288,288,401,37
289,289,401,18
290,290,402,18
291,291,403,18
292,292,403,1
293,293,404,2
294,294,404,18
295,295,404,1
296,296,405,2
297,297,407,18
298,298,408,82
299,299,408,18
300,300,409,18
301,301,410,29
302,302,410,18
303,303,410,1
304,304,411,18
306,306,414,37
307,307,414,2
308,308,414,18
309,309,414,1
310,310,415,18
311,311,416,18
312,312,417,25
313,313,417,15
314,314,417,3
315,315,417,18
316,316,419,4
317,317,419,37
318,318,419,3
319,319,420,82
320,320,420,3
321,321,420,1
322,322,421,0
323,323,421,18
324,324,422,18
325,325,422,1
326,326,423,18
327,327,423,1
329,329,425,11
330,330,426,1
331,331,428,18
332,332,428,9
333,333,429,25
334,334,429,18
335,335,429,1
336,336,430,3
337,337,433,1
338,338,434,12
339,339,435,4
340,340,435,18
341,341,436,1
342,342,436,11
343,343,437,82
344,344,437,18
345,345,438,37
346,346,438,15
347,347,438,11
348,348,439,18
350,350,440,4
351,351,440,36
352,352,440,1
353,353,441,28
354,354,442,25
355,355,442,18
356,356,443,18
357,357,444,37
358,358,444,18
359,359,446,15
360,360,447,1
361,361,448,28
362,362,448,37
363,363,448,36
364,364,448,1
365,365,449,18
366,366,450,3
367,367,450,18
368,368,450,1
369,369,451,18
370,370,452,18
371,371,452,1
372,372,453,11
373,373,456,18
374,374,456,12
375,375,457,18
376,376,458,15
377,377,458,18
378,378,459,18
379,379,459,1
380,380,460,1
381,381,460,11
382,382,463,18
383,383,464,18
384,384,466,3
385,385,466,18
386,386,467,11
387,387,468,4
388,388,468,28
389,389,468,82
390,390,468,1
391,391,469,4
392,392,470,11
393,393,471,18
394,394,472,18
395,395,473,37
396,396,473,11
397,397,474,18
398,398,475,15
399,399,476,1
400,400,477,25
401,401,477,18
402,402,478,15
403,403,478,18
404,404,479,18
405,405,480,4
406,406,480,18
407,407,480,1
408,408,480,11
409,409,481,24
410,410,481,18
411,411,482,18
412,412,482,1
413,413,486,1
414,414,487,1
415,415,488,18
416,416,491,15
417,417,491,3
418,418,491,18
419,419,492,37
420,420,492,18
421,421,493,1
422,422,494,25
423,423,494,18
424,424,495,11
425,425,497,15
426,426,498,82
427,427,498,18
428,428,499,9
429,429,500,15
430,430,500,18
431,431,501,18
432,432,502,15
433,433,502,18
434,434,503,37
435,435,506,18
436,436,506,1
437,437,507,18
438,438,507,1
439,439,507,11
440,440,508,18
441,441,509,1
442,442,512,25
443,443,512,18
444,444,512,1
445,445,512,10
446,446,513,4
447,447,513,18
448,448,514,18
449,449,514,1
450,450,515,18
451,451,516,36
452,452,516,18
453,453,519,18
454,454,520,4
455,455,520,25
456,456,520,18
457,457,521,18
458,458,522,18
459,459,522,11
460,460,523,18
461,461,527,15
462,462,528,25
463,463,528,10
464,464,529,82
465,465,529,18
466,466,529,9
467,467,530,18
468,468,530,10
469,469,532,1
470,470,533,37
471,471,533,10
472,472,534,0
473,473,534,2
474,474,534,1
475,475,536,4
476,476,536,0
477,477,536,15
478,478,537,3
479,479,539,1
480,480,540,36
481,481,540,1
482,482,541,15
483,483,541,23
484,484,541,1
485,485,543,1
486,486,544,1
487,487,547,18
488,488,548,18
489,489,549,18
490,490,550,18
491,491,551,4
492,492,551,25
493,493,551,18
494,494,551,1
495,495,554,15
496,496,554,18
497,497,555,18
498,498,556,15
499,499,556,18
500,500,557,18
501,501,558,4
502,502,558,18
503,503,558,1
504,504,559,82
505,505,560,15
506,506,561,15
507,507,561,18
508,508,562,18
509,509,562,1
510,510,562,9
511,511,562,11
512,512,563,18
513,513,563,1
514,514,563,9
515,515,563,11
516,516,564,3
517,517,565,18
518,518,570,4
519,519,570,25
520,520,570,1
521,521,574,15
522,522,575,18
523,523,575,1
524,524,576,28
525,525,576,18
526,526,577,18
527,527,578,18
528,528,578,1
529,529,579,5
530,530,579,61
531,531,579,18
532,532,582,18
533,533,582,1
534,534,582,11
535,535,583,18
536,536,584,82
537,537,584,10
538,538,585,18
539,539,585,11
540,540,586,18
541,541,586,11
542,542,589,18
543,543,589,1
544,544,589,11
545,545,590,82
546,546,590,18
547,547,591,25
548,548,591,15
549,549,591,18
550,550,591,10
551,551,592,18
552,552,592,11
553,553,593,1
554,554,593,11
555,555,594,3
556,556,596,3
557,557,596,18
558,558,596,1
559,559,597,18
560,560,597,1
561,561,598,18
562,562,599,18
563,563,600,18
564,564,601,0
565,565,601,36
566,566,601,24
567,567,601,11
568,568,603,36
569,569,603,82
570,570,603,15
571,571,603,18
572,572,603,1
573,573,604,18
574,574,604,1
575,575,605,1
576,576,606,25
577,577,606,15
578,578,606,18
579,579,606,11
580,580,607,18
581,581,607,1
582,582,607,11
583,583,609,15
584,584,610,18
585,585,610,9
586,586,611,18
587,587,612,18
588,588,613,15
589,589,613,3
590,590,613,18
591,591,613,1
592,592,614,15
593,593,614,18
594,594,614,1
595,595,615,15
596,596,616,2
597,597,617,18
598,598,618,18
599,599,618,1
600,600,619,18
601,601,620,4
602,602,620,3
603,603,620,18
605,605,621,82
606,606,621,15
607,607,621,18
