,Unnamed: 0,time,event
0,0,0,20
1,1,0,25
2,2,1,57
3,3,1,25
4,4,2,72
5,5,3,20
6,6,4,9
7,7,5,31
8,8,6,91
9,9,9,80
10,10,10,91
11,11,12,36
12,12,12,30
13,13,13,43
14,14,13,24
15,15,14,11
16,16,20,23
17,17,22,1
18,18,23,1
19,19,24,25
20,20,24,11
21,21,26,1
22,22,26,11
23,23,27,11
24,24,28,18
25,25,28,1
26,26,29,18
27,27,29,11
28,28,30,1
29,29,30,30
30,30,30,11
31,31,31,25
32,32,31,15
33,33,31,1
34,34,31,11
35,35,32,1
36,36,33,31
37,37,33,1
38,38,33,30
39,39,33,11
40,40,34,1
41,41,36,1
42,42,36,30
43,43,36,11
44,44,37,1
45,45,37,30
46,46,38,18
47,47,38,9
48,48,38,11
49,49,39,25
50,50,39,1
51,51,40,25
52,52,40,91
53,53,40,1
54,54,41,106
55,55,41,9
56,56,41,11
57,57,42,24
58,58,42,1
59,59,42,30
60,60,42,11
61,61,43,28
62,62,43,61
63,63,43,20
64,64,43,25
65,65,43,35
66,66,43,18
67,67,43,1
68,68,43,30
69,69,44,25
70,70,44,18
71,71,44,1
72,72,44,30
73,73,45,25
74,74,45,1
75,75,45,11
76,76,46,4
77,77,46,20
78,78,46,18
79,79,46,30
80,80,46,11
81,81,47,20
82,82,47,18
83,83,47,12
84,84,48,18
85,85,48,12
86,86,48,11
87,87,49,106
88,88,49,36
89,89,49,1
90,90,50,25
91,91,50,18
92,92,50,1
93,93,50,30
94,94,52,3
95,95,52,11
96,96,54,1
97,97,54,30
98,98,56,25
99,99,56,15
100,100,56,1
101,101,56,30
102,102,57,25
103,103,57,18
104,104,57,1
105,105,57,30
106,106,58,25
107,107,58,1
108,108,58,30
109,109,59,30
110,110,59,11
111,111,61,1
112,112,62,31
113,113,62,11
114,114,63,45
115,115,63,1
116,116,63,30
117,117,64,4
118,118,64,21
119,119,64,30
120,120,64,11
121,121,65,25
122,122,65,1
123,123,66,36
124,124,66,25
125,125,66,23
126,126,66,1
127,127,66,30
128,128,67,1
129,129,68,1
130,130,68,30
131,131,68,11
132,132,69,3
133,133,69,18
134,134,69,1
135,135,69,30
136,136,70,11
137,137,71,30
138,138,72,30
139,139,72,11
140,140,73,18
141,141,73,1
142,142,74,1
143,143,74,11
144,144,75,15
145,145,75,1
146,146,75,30
147,147,75,11
148,148,76,35
149,149,76,1
150,150,76,30
151,151,77,25
152,152,77,1
153,153,77,30
154,154,77,11
155,155,78,1
156,156,79,1
157,157,79,30
158,158,80,18
159,159,80,1
160,160,80,30
161,161,80,11
162,162,81,1
163,163,83,1
164,164,83,30
165,165,84,1
166,166,84,30
167,167,85,1
168,168,85,30
169,169,86,25
170,170,86,18
171,171,86,1
172,172,86,30
173,173,88,36
174,174,88,25
176,176,88,18
177,177,88,1
178,178,89,1
179,179,90,25
180,180,90,1
181,181,90,11
182,182,91,1
183,183,92,1
184,184,97,4
185,185,97,1
186,186,99,1
187,187,100,25
188,188,100,3
189,189,101,25
190,190,101,18
191,191,102,11
192,192,103,1
193,193,103,30
194,194,104,1
195,195,105,1
196,196,106,1
197,197,106,30
198,198,107,1
199,199,107,30
200,200,108,1
201,201,109,24
202,202,109,1
203,203,109,11
204,204,110,34
205,205,110,1
206,206,110,30
207,207,110,9
208,208,112,1
209,209,115,1
210,210,115,30
211,211,116,25
212,212,116,26
213,213,116,11
214,214,117,18
215,215,117,1
216,216,117,11
217,217,118,1
218,218,119,1
219,219,119,11
220,220,120,1
221,221,121,4
222,222,121,1
223,223,122,33
224,224,123,1
225,225,124,11
226,226,125,1
227,227,125,11
228,228,126,1
229,229,126,30
230,230,127,1
231,231,127,11
232,232,128,1
233,233,128,30
234,234,129,4
235,235,129,18
236,236,129,30
237,237,130,3
238,238,131,1
239,239,132,26
240,240,132,1
241,241,132,30
242,242,133,48
243,243,133,1
244,244,133,30
245,245,134,3
246,246,134,11
247,247,135,1
248,248,136,106
249,249,136,1
250,250,136,30
251,251,137,36
252,252,137,1
253,253,137,30
254,254,137,11
255,255,138,25
256,256,138,18
257,257,138,1
258,258,138,30
259,259,139,4
260,260,139,30
261,261,140,1
262,262,140,30
263,263,141,30
264,264,142,1
265,265,142,30
266,266,143,1
267,267,143,30
268,268,144,1
269,269,144,30
270,270,145,1
271,271,145,30
272,272,146,1
273,273,147,1
274,274,148,1
275,275,149,4
276,276,149,1
277,277,150,25
278,278,150,33
279,279,150,26
280,280,150,1
281,281,150,30
282,282,150,11
283,283,151,20
284,284,153,72
285,285,157,20
286,286,160,3
287,287,162,72
288,288,163,12
289,289,166,1
290,290,166,30
291,291,176,25
292,292,176,26
293,293,176,1
294,294,176,11
295,295,177,36
297,297,179,24
298,298,179,30
299,299,179,11
300,300,180,25
301,301,180,18
302,302,181,25
303,303,181,1
304,304,182,1
305,305,182,30
306,306,183,1
307,307,183,30
308,308,184,30
309,309,184,11
310,310,185,25
311,311,185,1
312,312,185,30
313,313,186,1
314,314,186,30
315,315,186,11
316,316,187,25
317,317,187,30
318,318,187,11
319,319,189,25
320,320,189,1
321,321,189,30
322,322,190,106
323,323,190,3
324,324,190,30
325,325,191,1
326,326,191,30
327,327,192,18
328,328,192,1
