,Unnamed: 0,time,event
0,0,2,2
1,1,3,2
2,2,3,1
3,3,4,14
4,4,4,46
5,5,5,46
6,6,6,14
7,7,6,46
8,8,6,2
9,9,6,55
10,10,7,2
11,11,8,2
12,12,8,11
13,13,10,1
14,14,10,11
15,15,11,1
16,16,11,11
17,17,12,11
18,18,13,15
19,19,14,46
20,20,15,11
21,21,16,2
22,22,16,3
23,23,17,9
24,24,17,11
25,25,18,58
26,26,19,58
27,27,19,1
28,28,19,11
29,29,20,46
30,30,22,46
31,31,23,2
32,32,23,11
33,33,24,2
34,34,24,11
35,35,25,11
36,36,26,15
37,37,26,11
38,38,27,15
39,39,29,15
40,40,30,15
41,41,30,11
42,42,31,11
43,43,32,2
44,44,32,11
45,45,33,1
46,46,33,11
47,47,35,46
48,48,36,15
49,49,36,11
50,50,37,1
51,51,38,11
52,52,39,1
53,53,39,11
54,54,40,15
55,55,40,58
56,56,40,11
57,57,41,2
58,58,41,1
59,59,42,61
60,60,42,2
61,61,42,1
63,63,44,1
64,64,47,0
65,65,47,15
66,66,48,46
67,67,49,80
68,68,50,46
69,69,50,1
70,70,51,80
71,71,51,2
72,72,51,1
73,73,53,2
74,74,53,55
76,76,53,23
77,77,55,15
78,78,56,2
79,79,57,58
80,80,58,58
81,81,58,1
82,82,59,58
83,83,59,47
84,84,60,58
85,85,60,1
86,86,62,46
87,87,64,2
88,88,65,11
89,89,67,15
90,90,67,11
91,91,68,11
92,92,69,46
93,93,71,2
94,94,72,58
95,95,72,3
96,96,72,1
97,97,73,1
98,98,75,1
99,99,77,80
100,100,77,2
101,101,84,2
102,102,86,1
103,103,87,58
104,104,88,2
105,105,89,1
106,106,89,11
107,107,90,28
108,108,90,61
109,109,90,1
110,110,91,48
111,111,91,2
112,112,93,15
113,113,93,2
114,114,93,9
115,115,94,15
116,116,94,11
117,117,95,11
119,119,98,2
120,120,99,1
121,121,100,1
122,122,100,11
123,123,101,1
124,124,102,2
125,125,102,58
126,126,102,3
127,127,103,11
128,128,104,2
129,129,105,1
130,130,106,1
131,131,107,1
132,132,107,11
134,134,109,1
135,135,110,11
136,136,111,61
137,137,111,2
138,138,111,1
139,139,112,2
141,141,113,11
142,142,114,1
143,143,115,1
144,144,116,11
145,145,117,2
146,146,118,46
147,147,118,55
148,148,119,46
149,149,119,55
150,150,120,0
151,151,120,57
152,152,120,2
153,153,120,1
154,154,121,46
155,155,122,1
156,156,123,2
157,157,123,11
158,158,124,1
159,159,124,11
160,160,125,1
161,161,126,2
162,162,128,2
163,163,128,1
164,164,129,15
165,165,130,1
166,166,130,11
167,167,131,4
168,168,131,61
169,169,131,2
170,170,132,1
171,171,132,11
172,172,133,61
173,173,133,2
174,174,133,1
175,175,134,15
176,176,135,1
177,177,135,11
178,178,136,1
179,179,137,1
180,180,138,11
181,181,139,80
182,182,139,61
183,183,140,0
184,184,140,2
185,185,141,3
186,186,141,1
187,187,142,2
188,188,143,1
189,189,144,1
190,190,144,11
192,192,145,11
193,193,146,80
194,194,146,2
195,195,147,1
196,196,148,2
197,197,148,11
198,198,149,2
199,199,149,11
200,200,150,11
201,201,151,1
202,202,151,11
203,203,152,11
204,204,153,61
205,205,154,2
206,206,155,2
207,207,155,11
209,209,156,11
210,210,157,2
211,211,157,9
212,212,158,2
213,213,159,2
214,214,159,11
215,215,160,1
216,216,161,15
217,217,161,11
218,218,162,2
219,219,162,1
220,220,163,1
221,221,164,2
222,222,164,11
223,223,165,15
224,224,166,1
225,225,166,11
226,226,167,2
227,227,169,1
228,228,170,15
229,229,170,2
230,230,172,15
231,231,173,57
232,232,173,24
233,233,174,14
234,234,174,80
235,235,175,80
236,236,175,24
237,237,175,1
238,238,177,80
239,239,178,80
240,240,179,80
241,241,181,2
243,243,183,2
244,244,184,1
245,245,186,80
246,246,188,2
247,247,189,2
248,248,189,23
249,249,190,34
250,250,190,11
251,251,191,2
252,252,192,2
253,253,193,1
255,255,194,11
256,256,195,57
257,257,195,1
258,258,196,9
259,259,197,15
260,260,198,11
261,261,199,15
262,262,199,11
263,263,200,1
264,264,201,11
265,265,202,10
266,266,203,2
267,267,204,1
268,268,205,11
269,269,207,2
270,270,208,2
272,272,209,57
273,273,209,2
274,274,209,1
275,275,209,9
276,276,211,4
277,277,211,0
278,278,211,15
279,279,211,11
280,280,212,4
281,281,212,11
282,282,213,4
283,283,213,1
284,284,213,11
285,285,214,2
286,286,214,11
287,287,217,14
288,288,218,1
289,289,219,1
290,290,219,11
291,291,220,11
292,292,221,1
293,293,221,11
294,294,222,1
295,295,223,61
296,296,223,2
297,297,223,1
298,298,224,1
299,299,225,1
300,300,226,1
301,301,227,1
302,302,227,11
303,303,229,2
305,305,230,15
306,306,232,2
307,307,233,1
308,308,234,1
309,309,235,11
310,310,236,2
311,311,236,1
312,312,236,11
313,313,238,2
314,314,238,3
315,315,239,3
316,316,239,11
317,317,240,15
318,318,242,3
319,319,242,1
320,320,242,11
321,321,243,11
322,322,248,4
323,323,248,2
324,324,248,47
325,325,249,2
326,326,250,55
327,327,250,11
328,328,251,61
329,329,251,32
330,330,253,32
331,331,253,1
332,332,253,11
333,333,254,2
