,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,1,11
3,3,2,2
4,4,2,3
5,5,3,34
6,6,3,1
7,7,4,3
8,8,6,2
9,9,6,3
10,10,7,15
11,11,7,1
12,12,7,11
13,13,8,3
14,14,8,11
15,15,10,3
16,16,12,61
17,17,12,57
18,18,12,3
19,19,12,1
20,20,13,11
21,21,14,15
22,22,14,3
23,23,14,11
24,24,16,3
25,25,17,57
26,26,18,3
27,27,18,11
28,28,19,11
29,29,20,15
30,30,20,3
31,31,21,15
32,32,21,3
33,33,21,1
34,34,23,3
35,35,23,1
36,36,25,3
37,37,27,3
38,38,27,1
39,39,28,11
40,40,29,3
41,41,30,3
42,42,31,3
43,43,33,3
44,44,33,11
45,45,34,15
46,46,34,1
47,47,35,15
48,48,35,2
49,49,35,3
50,50,35,9
51,51,37,3
52,52,38,1
53,53,39,3
54,54,39,11
55,55,40,1
56,56,41,57
57,57,41,3
58,58,41,1
59,59,42,15
60,60,42,1
61,61,42,11
62,62,43,3
63,63,43,1
64,64,44,1
65,65,45,3
66,66,46,11
67,67,47,3
68,68,47,1
69,69,47,11
70,70,48,11
71,71,49,57
72,72,49,3
73,73,49,1
74,74,49,10
75,75,51,3
76,76,51,1
77,77,52,4
78,78,52,1
79,79,53,15
81,81,53,3
82,82,53,1
83,83,54,13
84,84,54,1
85,85,55,3
86,86,57,3
87,87,58,4
88,88,58,1
89,89,59,3
90,90,59,1
91,91,60,46
92,92,60,3
93,93,60,1
94,94,60,9
95,95,62,3
96,96,62,11
97,97,63,1
98,98,64,3
99,99,65,4
100,100,66,15
101,101,66,3
102,102,68,3
103,103,68,11
104,104,70,3
105,105,70,1
106,106,71,1
107,107,72,3
108,108,72,11
109,109,73,4
110,110,74,3
111,111,75,1
112,112,75,11
113,113,76,4
114,114,76,3
115,115,76,54
116,116,77,1
117,117,78,3
118,118,79,4
119,119,80,3
120,120,80,11
121,121,81,1
122,122,82,3
123,123,82,1
124,124,83,3
125,125,83,1
126,126,83,10
127,127,84,57
128,128,84,2
129,129,84,3
130,130,84,18
131,131,84,11
132,132,85,4
133,133,85,1
134,134,86,3
135,135,88,3
136,136,89,3
