,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,72
3,3,2,43
4,4,2,24
5,5,2,3
6,6,4,3
7,7,6,3
8,8,6,26
9,9,8,2
10,10,9,3
11,11,10,1
12,12,11,9
13,13,11,11
14,14,12,3
15,15,12,26
16,16,12,1
17,17,13,11
18,18,15,3
19,19,16,1
20,20,17,2
21,21,17,18
22,22,18,1
23,23,19,1
24,24,19,9
25,25,20,4
26,26,20,3
27,27,21,1
28,28,22,3
29,29,24,3
30,30,25,3
31,31,25,1
32,32,25,11
33,33,26,11
34,34,27,3
35,35,27,11
36,36,29,3
37,37,29,1
38,38,29,11
39,39,30,1
40,40,31,24
41,41,31,1
42,42,31,11
43,43,32,0
44,44,32,3
45,45,32,18
46,46,33,3
47,47,33,11
48,48,34,4
49,49,34,24
50,50,34,3
51,51,34,1
52,52,35,26
53,53,36,15
54,54,36,3
55,55,36,1
56,56,37,4
57,57,37,3
58,58,38,1
59,59,38,54
60,60,39,3
61,61,39,11
62,62,41,3
63,63,43,15
64,64,43,3
65,65,43,18
66,66,45,3
67,67,45,11
68,68,46,1
69,69,46,11
70,70,47,3
71,71,48,26
72,72,50,2
73,73,51,4
74,74,51,18
75,75,51,1
76,76,53,26
77,77,58,80
78,78,58,67
79,79,60,18
80,80,61,67
81,81,61,9
82,82,62,3
83,83,62,1
84,84,63,1
85,85,64,9
86,86,67,3
87,87,67,1
88,88,67,9
90,90,68,11
91,91,69,4
92,92,70,54
93,93,71,3
94,94,71,1
95,95,72,3
96,96,72,1
97,97,74,3
98,98,75,28
99,99,75,3
100,100,75,1
101,101,76,23
102,102,77,24
103,103,77,11
104,104,78,15
105,105,78,3
106,106,79,23
107,107,79,1
108,108,79,54
109,109,80,1
110,110,81,3
111,111,82,3
112,112,84,11
113,113,85,1
114,114,86,1
115,115,86,11
116,116,87,57
117,117,87,3
118,118,87,1
119,119,87,54
120,120,88,4
121,121,89,4
122,122,90,3
123,123,93,4
124,124,93,67
125,125,93,3
126,126,93,54
127,127,94,1
128,128,94,54
129,129,95,57
130,130,95,2
131,131,95,23
132,132,95,24
133,133,95,1
134,134,96,3
135,135,96,1
136,136,97,3
137,137,97,26
138,138,97,1
139,139,97,9
140,140,97,11
141,141,102,23
142,142,102,1
143,143,103,1
144,144,103,30
145,145,104,18
146,146,104,1
147,147,104,11
148,148,105,2
149,149,107,1
150,150,108,1
151,151,109,3
152,152,110,36
153,153,110,1
154,154,110,54
155,155,111,1
156,156,112,3
157,157,114,26
158,158,115,1
