,Unnamed: 0,time,event
0,0,0,37
1,1,0,12
2,2,1,12
3,3,3,12
4,4,4,37
5,5,4,12
6,6,5,12
7,7,7,1
8,8,8,18
9,9,8,11
10,10,9,3
11,11,9,1
12,12,9,11
13,13,10,82
14,14,12,1
15,15,12,12
16,16,13,1
17,17,13,12
18,18,14,18
19,19,14,12
20,20,16,12
21,21,16,11
22,22,17,18
23,23,17,11
24,24,18,32
25,25,18,1
26,26,18,12
27,27,18,11
28,28,20,1
29,29,21,67
31,31,21,1
32,32,21,12
33,33,21,11
34,34,22,12
35,35,23,12
36,36,23,11
37,37,25,3
38,38,25,12
39,39,25,11
40,40,26,12
41,41,27,24
42,42,27,18
43,43,27,8
45,45,27,12
46,46,27,11
47,47,28,46
48,48,28,12
49,49,28,11
50,50,29,12
51,51,29,11
52,52,37,12
53,53,37,11
54,54,39,12
55,55,40,1
56,56,41,82
57,57,41,12
58,58,42,37
59,59,44,11
60,60,45,12
61,61,45,11
62,62,49,31
63,63,49,12
64,64,50,12
65,65,51,12
66,66,54,12
67,67,55,12
68,68,56,67
69,69,56,12
70,70,57,3
71,71,59,12
72,72,60,12
73,73,61,12
74,74,62,12
75,75,63,12
76,76,64,12
77,77,65,11
78,78,66,18
79,79,67,12
80,80,68,18
81,81,68,12
82,82,69,31
83,83,69,82
84,84,69,18
85,85,69,12
86,86,70,12
87,87,71,12
88,88,73,12
89,89,74,12
90,90,75,12
91,91,76,28
92,92,77,37
93,93,77,1
94,94,77,12
95,95,78,18
96,96,81,18
97,97,81,12
98,98,82,11
100,100,83,12
101,101,84,12
102,102,85,3
103,103,88,12
104,104,91,12
105,105,92,12
106,106,93,12
107,107,94,12
108,108,95,12
109,109,96,12
110,110,97,67
111,111,97,12
113,113,99,12
114,114,99,11
115,115,100,82
116,116,101,1
117,117,102,12
118,118,102,11
119,119,104,12
120,120,105,91
121,121,105,12
122,122,106,12
124,124,112,1
125,125,113,12
126,126,113,11
127,127,114,3
128,128,114,12
129,129,115,12
130,130,118,12
131,131,121,37
132,132,124,12
133,133,124,11
134,134,126,18
135,135,126,12
136,136,127,18
137,137,127,12
138,138,128,18
139,139,128,12
140,140,130,11
141,141,131,12
142,142,132,31
143,143,132,67
144,144,132,18
145,145,132,1
146,146,132,12
147,147,133,18
148,148,135,25
149,149,137,11
150,150,138,11
151,151,139,3
152,152,139,18
153,153,139,12
154,154,140,1
155,155,141,18
156,156,141,12
157,157,142,82
158,158,142,11
159,159,143,11
160,160,144,3
161,161,147,3
162,162,148,12
163,163,149,1
164,164,149,12
165,165,150,18
166,166,150,11
167,167,151,18
168,168,151,11
169,169,153,39
170,170,153,1
171,171,153,12
172,172,154,31
173,173,154,11
174,174,155,12
175,175,156,12
176,176,159,24
177,177,159,91
178,178,159,12
179,179,160,18
181,181,160,12
182,182,161,12
184,184,162,12
185,185,162,11
186,186,164,37
187,187,164,24
188,188,166,12
189,189,167,12
190,190,168,12
191,191,169,24
192,192,169,18
193,193,169,11
194,194,171,4
195,195,172,3
196,196,173,82
197,197,173,12
198,198,175,5
199,199,178,3
200,200,179,3
201,201,180,11
202,202,186,37
203,203,187,37
204,204,187,12
205,205,188,12
206,206,189,12
208,208,194,12
209,209,199,18
210,210,200,4
211,211,200,21
213,213,201,4
214,214,201,1
215,215,201,12
216,216,202,18
217,217,203,82
218,218,205,11
219,219,206,21
220,220,207,12
221,221,207,11
222,222,208,18
223,223,208,12
224,224,209,3
225,225,209,18
226,226,209,1
227,227,209,12
228,228,210,91
229,229,210,1
230,230,214,4
231,231,214,21
232,232,214,1
233,233,214,11
234,234,215,11
235,235,216,12
236,236,217,91
237,237,218,25
238,238,218,12
239,239,219,12
240,240,220,12
241,241,221,4
242,242,221,18
243,243,221,12
244,244,222,1
245,245,223,91
246,246,226,11
247,247,227,11
248,248,230,18
250,250,230,1
251,251,231,12
252,252,233,18
253,253,233,11
254,254,234,82
255,255,234,3
256,256,234,18
257,257,236,18
258,258,236,12
259,259,237,12
260,260,238,37
261,261,238,12
262,262,243,12
263,263,243,11
264,264,244,12
265,265,245,12
266,266,245,11
267,267,248,91
268,268,249,12
269,269,250,12
270,270,251,18
271,271,251,12
272,272,252,1
273,273,253,25
274,274,253,12
275,275,253,11
276,276,254,18
277,277,255,4
278,278,255,11
279,279,256,1
280,280,256,12
281,281,256,11
282,282,257,4
283,283,257,45
284,284,257,11
285,285,258,18
286,286,258,12
287,287,258,11
288,288,259,1
289,289,259,12
290,290,260,46
291,291,260,25
292,292,260,11
293,293,261,18
294,294,262,3
296,296,265,82
297,297,266,37
298,298,266,31
299,299,267,18
300,300,267,1
301,301,268,11
302,302,270,1
303,303,272,12
304,304,274,12
305,305,277,1
306,306,277,12
307,307,277,11
308,308,278,91
309,309,280,1
310,310,280,12
311,311,283,18
312,312,283,11
313,313,284,12
314,314,286,12
315,315,287,12
316,316,288,18
317,317,288,11
318,318,291,11
319,319,292,18
320,320,293,12
321,321,294,3
322,322,294,12
323,323,295,11
324,324,296,82
325,325,298,18
326,326,299,18
327,327,299,12
328,328,299,11
329,329,300,12
330,330,301,37
331,331,301,3
333,333,302,1
334,334,302,11
335,335,303,12
336,336,303,11
337,337,305,64
338,338,305,12
339,339,306,91
340,340,306,1
341,341,306,11
342,342,307,12
343,343,308,12
344,344,310,31
345,345,310,12
346,346,311,3
347,347,311,11
348,348,312,37
349,349,313,12
350,350,313,11
351,351,314,24
352,352,314,18
353,353,315,25
354,354,316,1
355,355,317,18
356,356,317,11
357,357,320,31
358,358,322,31
359,359,322,12
360,360,323,1
361,361,323,11
362,362,325,1
363,363,326,82
364,364,327,11
365,365,329,12
366,366,330,37
367,367,332,18
368,368,336,24
369,369,336,18
370,370,336,1
371,371,336,12
372,372,337,54
373,373,338,18
374,374,338,11
375,375,339,3
377,377,339,1
378,378,339,11
379,379,341,12
380,380,341,11
382,382,342,91
383,383,342,12
385,385,344,37
386,386,344,82
387,387,344,18
388,388,344,12
389,389,345,1
390,390,345,11
391,391,346,91
392,392,348,12
393,393,349,12
394,394,350,31
395,395,350,91
396,396,350,1
397,397,351,18
398,398,353,91
399,399,355,25
400,400,355,91
401,401,355,18
402,402,355,12
403,403,356,82
404,404,356,18
405,405,357,1
406,406,358,46
407,407,358,11
408,408,359,1
409,409,360,12
410,410,361,12
411,411,366,1
412,412,367,1
413,413,369,3
414,414,369,18
415,415,370,1
416,416,370,12
417,417,370,11
419,419,372,1
420,420,373,18
421,421,374,18
422,422,374,12
423,423,375,91
424,424,375,1
425,425,375,11
427,427,376,1
428,428,377,1
429,429,378,12
430,430,379,37
431,431,382,11
432,432,383,25
433,433,383,91
434,434,384,12
435,435,385,12
436,436,386,3
437,437,387,82
438,438,391,12
439,439,392,18
440,440,392,12
441,441,394,12
442,442,398,11
445,445,402,4
447,447,405,18
448,448,406,1
449,449,406,12
450,450,407,18
451,451,407,12
452,452,409,3
453,453,409,1
454,454,410,1
455,455,412,12
456,456,413,18
457,457,413,12
458,458,414,1
459,459,414,11
460,460,415,3
461,461,415,18
462,462,416,11
463,463,417,37
464,464,417,11
465,465,418,82
466,466,418,18
467,467,418,12
468,468,419,91
469,469,419,3
470,470,419,12
471,471,420,1
472,472,420,11
473,473,421,18
474,474,422,18
475,475,422,1
476,476,424,18
477,477,425,1
478,478,426,4
479,479,429,11
480,480,430,21
481,481,430,25
482,482,430,18
484,484,431,1
485,485,431,12
486,486,431,11
487,487,431,10
488,488,433,1
489,489,433,12
490,490,434,1
491,491,434,12
492,492,435,22
493,493,435,1
494,494,438,37
495,495,438,1
496,496,439,12
497,497,440,18
498,498,440,12
499,499,441,12
500,500,442,11
501,501,444,4
502,502,445,25
503,503,445,18
504,504,445,11
505,505,446,1
506,506,446,11
507,507,447,82
508,508,447,12
509,509,447,11
510,510,448,1
511,511,448,12
512,512,450,11
513,513,451,3
515,515,451,1
516,516,451,11
517,517,452,18
518,518,452,12
519,519,453,31
520,520,453,12
521,521,454,31
522,522,455,18
523,523,456,18
524,524,456,1
525,525,457,11
526,526,458,25
527,527,458,3
528,528,458,11
529,529,459,1
531,531,461,11
532,532,463,18
533,533,464,4
534,534,464,1
535,535,464,11
536,536,465,1
537,537,466,18
538,538,467,1
540,540,468,1
541,541,468,11
542,542,469,11
543,543,470,54
544,544,470,11
545,545,472,3
546,546,472,12
547,547,473,1
548,548,474,37
549,549,474,53
550,550,475,12
551,551,475,11
552,552,476,12
553,553,478,82
554,554,479,3
555,555,479,18
556,556,479,1
557,557,479,12
558,558,480,32
559,559,480,11
560,560,481,18
561,561,481,1
562,562,482,15
563,563,482,2
564,564,482,18
565,565,482,1
566,566,482,12
567,567,483,12
568,568,483,11
569,569,485,25
570,570,485,18
571,571,485,1
572,572,485,11
573,573,486,18
574,574,486,12
575,575,487,31
576,576,487,11
577,577,488,18
578,578,488,12
579,579,489,18
580,580,489,1
581,581,489,12
582,582,489,11
583,583,490,12
585,585,491,11
586,586,492,91
587,587,492,1
588,588,494,91
589,589,495,39
590,590,495,12
591,591,496,18
592,592,496,12
593,593,497,11
594,594,498,4
596,596,498,1
597,597,498,11
598,598,499,11
599,599,500,3
600,600,500,18
601,601,501,53
602,602,502,91
603,603,502,1
604,604,503,28
605,605,503,12
606,606,504,18
607,607,504,12
608,608,506,11
609,609,507,3
610,610,508,82
611,611,509,32
612,612,509,45
613,613,509,18
614,614,509,1
615,615,509,12
616,616,510,12
617,617,511,37
618,618,511,12
619,619,512,1
620,620,512,11
621,621,513,18
622,622,514,4
623,623,514,21
624,624,514,3
625,625,514,11
626,626,515,4
627,627,515,21
628,628,516,25
629,629,516,18
630,630,516,11
631,631,517,67
632,632,517,18
633,633,517,1
634,634,517,11
635,635,518,18
636,636,518,12
637,637,518,11
638,638,519,18
639,639,519,11
640,640,520,22
641,641,520,18
642,642,520,11
644,644,521,18
645,645,522,18
646,646,522,11
647,647,523,15
648,648,523,18
649,649,523,1
650,650,524,18
651,651,524,1
652,652,524,12
653,653,525,23
654,654,525,24
655,655,525,18
656,656,525,1
657,657,525,11
658,658,526,18
659,659,526,1
660,660,526,12
662,662,527,18
663,663,527,1
664,664,527,12
665,665,528,3
