,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,34
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,34
7,7,7,4
8,8,7,28
9,9,7,1
10,10,8,25
11,11,8,1
12,12,9,1
13,13,12,1
14,14,13,78
15,15,14,55
16,16,14,1
17,17,20,1
18,18,21,46
19,19,21,1
20,20,23,1
21,21,27,1
22,22,28,1
23,23,29,1
24,24,30,1
25,25,31,2
26,26,33,4
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,1
33,33,40,1
34,34,41,78
35,35,41,1
36,36,42,15
37,37,42,1
38,38,43,1
39,39,45,55
40,40,45,1
41,41,46,1
42,42,47,1
43,43,48,1
44,44,49,1
45,45,50,34
46,46,50,1
47,47,52,34
48,48,54,34
49,49,55,1
50,50,58,1
51,51,58,9
52,52,59,1
53,53,60,1
54,54,63,4
55,55,65,1
56,56,65,50
57,57,65,10
58,58,66,1
59,59,67,1
60,60,68,1
61,61,69,34
62,62,69,1
63,63,70,1
65,65,71,1
66,66,72,1
67,67,73,4
68,68,73,15
69,69,73,9
70,70,74,4
71,71,74,1
72,72,75,1
73,73,76,1
74,74,77,34
75,75,78,1
76,76,79,1
77,77,80,15
78,78,80,1
79,79,81,1
80,80,82,1
81,81,83,1
82,82,84,34
83,83,84,1
84,84,85,1
85,85,86,1
86,86,87,1
87,87,88,1
88,88,89,9
89,89,90,1
90,90,91,15
91,91,91,1
92,92,92,55
93,93,92,1
94,94,93,21
95,95,93,1
96,96,94,1
97,97,95,15
98,98,95,1
99,99,96,1
100,100,97,1
101,101,98,1
102,102,100,15
104,104,117,15
105,105,117,1
106,106,118,15
107,107,118,1
108,108,119,4
109,109,119,15
110,110,119,1
111,111,120,1
112,112,123,53
113,113,123,1
114,114,124,15
115,115,125,1
116,116,130,25
117,117,136,50
118,118,138,15
119,119,138,1
120,120,139,0
121,121,139,1
122,122,139,50
123,123,141,2
124,124,142,15
125,125,146,1
127,127,148,1
128,128,151,1
129,129,152,55
130,130,152,1
131,131,153,1
132,132,155,15
133,133,155,1
134,134,157,1
135,135,158,1
136,136,159,1
137,137,160,1
