,Unnamed: 0,time,event
0,0,1,3
1,1,36,3
2,2,43,3
3,3,45,3
4,4,47,25
5,5,48,36
6,6,48,24
7,7,48,1
8,8,61,3
9,9,63,11
10,10,66,31
11,11,66,24
12,12,66,1
13,13,71,25
14,14,82,3
16,16,87,18
17,17,102,32
18,18,102,18
19,19,104,36
20,20,104,57
21,21,104,24
22,22,104,1
24,24,104,9
25,25,105,2
26,26,108,1
27,27,115,11
28,28,116,3
29,29,118,32
30,30,119,24
31,31,119,39
32,32,119,32
33,33,119,11
34,34,120,1
35,35,122,1
36,36,123,18
37,37,124,32
38,38,125,36
39,39,125,39
40,40,125,32
41,41,126,43
42,42,126,24
43,43,126,1
44,44,126,11
45,45,127,39
46,46,127,3
47,47,131,18
48,48,139,0
49,49,139,1
50,50,145,43
51,51,145,13
52,52,145,9
53,53,146,32
54,54,147,21
55,55,147,0
56,56,147,32
57,57,147,1
58,58,148,18
59,59,149,18
60,60,150,24
61,61,152,11
62,62,153,32
63,63,154,28
64,64,154,1
65,65,154,11
66,66,159,15
67,67,159,1
68,68,159,11
69,69,161,32
70,70,162,80
71,71,162,36
72,72,162,24
73,73,162,39
74,74,162,3
75,75,162,32
76,76,162,1
77,77,162,11
78,78,163,0
79,79,163,1
80,80,167,11
81,81,179,3
83,83,180,18
84,84,181,4
85,85,181,36
86,86,181,24
87,87,181,1
88,88,181,8
89,89,182,3
90,90,184,26
91,91,184,1
92,92,185,18
93,93,185,11
94,94,188,1
95,95,189,2
96,96,190,3
97,97,201,3
98,98,202,11
99,99,207,1
100,100,209,26
101,101,210,43
102,102,210,32
103,103,219,11
104,104,220,18
105,105,220,1
106,106,223,24
107,107,223,32
108,108,223,1
109,109,224,24
110,110,226,18
111,111,227,32
112,112,227,18
113,113,227,1
114,114,229,18
115,115,230,43
116,116,230,36
117,117,230,1
118,118,232,11
119,119,236,24
120,120,236,32
121,121,236,1
122,122,237,3
123,123,238,32
124,124,240,15
125,125,240,11
126,126,241,32
127,127,241,18
129,129,241,11
130,130,242,31
131,131,243,15
132,132,243,24
133,133,244,32
134,134,244,18
135,135,251,3
136,136,264,72
137,137,265,0
138,138,265,24
139,139,265,39
140,140,265,18
141,141,265,1
142,142,266,4
143,143,271,3
144,144,282,18
145,145,283,3
146,146,285,3
147,147,299,32
148,148,305,13
150,150,310,13
151,151,310,11
152,152,312,58
153,153,312,18
154,154,313,18
155,155,314,43
156,156,314,36
157,157,314,1
158,158,315,3
159,159,315,32
160,160,317,29
161,161,317,0
162,162,318,18
163,163,319,32
164,164,319,18
165,165,321,32
166,166,321,1
167,167,322,1
168,168,322,11
169,169,323,18
171,171,324,29
172,172,324,2
173,173,324,1
174,174,325,18
175,175,326,18
177,177,327,1
180,180,330,3
181,181,333,1
182,182,334,18
183,183,335,1
184,184,336,54
185,185,337,18
186,186,339,82
187,187,339,18
188,188,339,54
189,189,340,18
190,190,344,3
191,191,345,3
192,192,346,82
193,193,347,18
194,194,348,18
195,195,350,46
196,196,350,1
197,197,351,12
198,198,352,4
199,199,352,1
200,200,353,31
201,201,353,11
202,202,354,18
203,203,357,57
204,204,357,1
205,205,357,11
206,206,358,29
207,207,358,54
208,208,360,1
209,209,364,82
210,210,364,12
211,211,365,91
212,212,365,12
213,213,367,82
214,214,368,3
215,215,369,82
217,217,375,54
218,218,377,82
219,219,379,3
220,220,379,12
221,221,384,1
222,222,388,1
223,223,389,13
224,224,389,1
225,225,389,11
226,226,390,25
227,227,390,82
228,228,390,18
229,229,391,91
230,230,391,1
232,232,393,26
233,233,394,18
234,234,394,11
235,235,395,18
236,236,396,5
237,237,396,91
238,238,396,1
239,239,396,54
240,240,397,18
241,241,400,82
242,242,400,18
243,243,403,15
244,244,404,32
246,246,405,12
247,247,407,3
248,248,408,82
249,249,414,18
250,250,414,12
251,251,415,18
252,252,415,12
253,253,416,1
254,254,418,16
255,255,418,91
257,257,418,26
258,258,418,18
259,259,418,1
260,260,419,32
261,261,419,1
262,262,419,11
263,263,420,91
265,265,421,25
266,266,421,18
268,268,422,26
269,269,422,18
270,270,422,1
271,271,423,91
272,272,423,18
273,273,424,91
274,274,429,82
275,275,431,91
276,276,433,91
277,277,433,1
278,278,434,18
279,279,434,12
280,280,435,3
281,281,436,29
282,282,436,18
283,283,437,82
284,284,437,32
285,285,437,35
286,286,438,91
287,287,438,1
288,288,439,32
289,289,439,18
290,290,439,12
291,291,440,91
292,292,440,1
293,293,441,2
294,294,442,1
295,295,446,32
296,296,446,26
297,297,446,12
298,298,447,43
299,299,447,82
300,300,447,2
301,301,447,24
302,302,447,91
303,303,447,1
304,304,447,8
305,305,448,54
306,306,448,12
307,307,450,18
308,308,451,29
309,309,451,18
310,310,453,91
311,311,453,1
312,312,453,11
313,313,454,91
314,314,454,1
315,315,456,82
316,316,457,29
317,317,457,18
318,318,458,82
319,319,458,1
320,320,459,18
321,321,461,1
322,322,462,82
323,323,463,91
324,324,464,29
325,325,464,2
326,326,466,3
327,327,467,12
328,328,468,82
329,329,469,4
330,330,469,24
331,331,469,18
332,332,469,1
333,333,470,18
334,334,471,29
335,335,471,18
336,336,472,54
337,337,473,11
338,338,474,18
339,339,475,32
340,340,476,1
341,341,478,28
342,342,478,29
343,343,478,18
344,344,480,54
345,345,481,32
346,346,482,16
347,347,483,31
348,348,484,1
349,349,484,12
350,350,492,18
351,351,492,12
352,352,492,11
353,353,493,82
354,354,493,91
355,355,494,16
356,356,494,32
357,357,495,82
358,358,496,2
359,359,496,3
360,360,496,1
361,361,497,3
362,362,497,1
363,363,498,82
364,364,498,18
365,365,499,29
366,366,508,18
367,367,509,13
368,368,509,18
369,369,509,11
370,370,510,23
371,371,510,39
372,372,510,3
373,373,510,1
374,374,511,21
375,375,512,29
376,376,512,2
377,377,513,1
378,378,514,3
379,379,514,18
380,380,514,11
381,381,515,18
382,382,516,1
383,383,519,1
384,384,520,29
385,385,521,1
386,386,522,25
387,387,522,82
388,388,522,32
389,389,522,12
390,390,523,29
391,391,523,15
392,392,523,91
393,393,523,1
394,394,524,1
395,395,524,12
396,396,524,11
397,397,526,28
398,398,526,36
399,399,526,82
400,400,526,39
401,401,526,1
402,402,527,2
403,403,527,32
405,405,529,82
406,406,529,16
407,407,530,3
408,408,530,12
409,409,538,36
410,410,538,15
411,411,538,39
412,412,538,3
413,413,538,13
414,414,538,18
415,415,538,9
416,416,538,11
417,417,539,5
418,418,539,43
419,419,539,24
420,420,539,91
421,421,539,18
422,422,539,1
423,423,541,32
425,425,542,18
427,427,542,11
428,428,543,11
429,429,544,4
430,430,544,18
431,431,545,91
432,432,545,1
433,433,546,18
435,435,547,11
436,436,551,82
437,437,553,91
438,438,556,82
439,439,556,15
440,440,556,18
442,442,556,19
443,443,557,16
444,444,558,16
445,445,558,12
446,446,559,82
447,447,560,3
448,448,560,1
449,449,561,29
450,450,561,2
451,451,561,9
453,453,562,32
454,454,562,18
455,455,562,1
456,456,562,12
457,457,562,72
458,458,563,18
459,459,563,12
460,460,564,18
461,461,565,14
462,462,565,32
463,463,567,91
464,464,567,1
467,467,569,18
468,468,570,54
469,469,571,32
470,470,571,54
472,472,572,54
473,473,573,91
474,474,574,32
475,475,575,82
476,476,575,32
477,477,576,4
478,478,576,3
479,479,576,10
480,480,577,43
481,481,577,32
482,482,577,18
483,483,578,32
484,484,578,54
485,485,579,18
486,486,580,24
487,487,580,39
488,488,580,1
489,489,580,12
490,490,580,11
491,491,581,2
492,492,581,1
493,493,582,82
494,494,582,91
495,495,583,91
496,496,583,18
497,497,584,15
498,498,584,16
499,499,584,18
500,500,585,29
501,501,585,1
502,502,586,4
503,503,586,3
504,504,586,32
505,505,586,18
506,506,587,82
507,507,587,15
508,508,587,91
509,509,588,24
510,510,588,39
511,511,588,91
512,512,588,1
513,513,589,3
514,514,589,32
515,515,589,1
516,516,589,11
517,517,590,82
518,518,591,13
519,519,591,11
520,520,593,1
521,521,594,4
522,522,594,1
523,523,594,72
524,524,597,82
525,525,597,12
526,526,599,18
527,527,600,3
528,528,600,32
529,529,600,11
530,530,601,2
531,531,601,1
532,532,601,11
533,533,602,1
535,535,603,18
536,536,603,1
537,537,604,32
538,538,605,4
539,539,605,18
540,540,606,18
541,541,607,32
542,542,608,13
543,543,608,11
544,544,609,24
545,545,609,32
546,546,609,18
547,547,609,1
549,549,610,29
550,550,610,16
551,551,610,1
552,552,610,11
553,553,611,18
554,554,611,1
555,555,611,12
556,556,612,25
557,557,612,11
558,558,612,10
559,559,613,82
560,560,613,91
561,561,613,3
562,562,613,12
563,563,614,1
564,564,614,11
565,565,615,36
566,566,615,1
567,567,615,11
568,568,616,91
569,569,616,1
570,570,617,91
571,571,617,1
572,572,618,21
573,573,618,82
574,574,618,23
575,575,619,3
576,576,621,82
577,577,621,91
578,578,628,12
579,579,629,35
580,580,629,11
581,581,630,1
582,582,631,32
583,583,632,12
584,584,633,3
585,585,635,13
586,586,635,1
588,588,636,18
589,589,636,12
590,590,637,1
591,591,637,11
592,592,638,91
593,593,638,11
594,594,639,15
595,595,639,11
596,596,640,18
597,597,641,29
598,598,641,18
599,599,641,1
600,600,642,91
601,601,642,18
602,602,642,1
603,603,643,82
604,604,643,91
605,605,643,1
606,606,644,35
607,607,644,12
608,608,645,91
609,609,645,32
610,610,646,18
611,611,646,1
612,612,647,1
613,613,648,29
614,614,648,82
615,615,648,18
616,616,648,12
617,617,649,91
618,618,650,1
619,619,651,82
620,620,651,11
621,621,652,18
622,622,652,1
624,624,653,1
625,625,653,11
626,626,654,32
627,627,655,15
628,628,655,91
629,629,655,18
630,630,655,12
631,631,655,11
632,632,656,18
633,633,656,12
634,634,657,2
635,635,657,1
636,636,660,32
637,637,660,12
638,638,660,11
639,639,661,21
640,640,662,29
641,641,663,82
642,642,663,32
643,643,664,1
644,644,665,36
645,645,665,39
646,646,667,23
647,647,668,15
648,648,669,3
649,649,669,32
650,650,669,12
651,651,670,32
652,652,670,11
653,653,671,3
654,654,671,1
655,655,671,11
656,656,672,36
657,657,672,1
658,658,673,82
659,659,674,12
660,660,675,25
661,661,675,18
662,662,675,12
663,663,675,11
664,664,676,18
665,665,676,12
666,666,676,11
667,667,677,18
668,668,677,12
669,669,678,43
670,670,678,82
671,671,678,91
672,672,678,18
673,673,678,1
674,674,678,12
675,675,680,18
676,676,681,31
677,677,681,82
678,678,681,1
679,679,681,11
680,680,682,15
681,681,682,11
682,682,683,18
683,683,684,91
684,684,684,18
685,685,685,12
686,686,687,12
687,687,688,91
688,688,690,12
689,689,692,1
690,690,693,91
691,691,693,12
692,692,697,91
693,693,699,91
694,694,700,82
695,695,700,91
696,696,703,82
697,697,705,91
698,698,705,32
699,699,706,2
700,700,706,18
701,701,707,36
702,702,707,91
703,703,707,1
704,704,708,82
705,705,708,91
706,706,710,29
707,707,710,3
708,708,710,11
709,709,711,82
710,710,711,1
711,711,714,91
712,712,714,12
713,713,715,4
714,714,715,31
715,715,715,8
716,716,716,15
717,717,716,32
718,718,717,12
719,719,719,64
720,720,719,32
721,721,719,18
722,722,720,1
723,723,720,12
724,724,721,12
725,725,722,18
726,726,722,12
727,727,723,18
728,728,723,12
729,729,724,32
730,730,725,0
731,731,725,32
732,732,725,12
733,733,726,43
734,734,726,1
735,735,726,12
