,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,3
4,4,4,1
5,5,6,4
6,6,6,1
7,7,12,1
8,8,14,3
9,9,14,1
10,10,15,1
11,11,16,4
12,12,16,1
13,13,24,1
14,14,24,9
15,15,25,3
16,16,26,1
17,17,27,1
18,18,28,1
19,19,29,24
20,20,29,1
21,21,29,9
22,22,30,1
23,23,31,24
24,24,31,3
25,25,31,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,3
30,30,35,1
31,31,38,8
32,32,40,4
33,33,40,1
34,34,55,3
35,35,56,3
36,36,57,4
37,37,57,1
38,38,58,23
39,39,58,1
40,40,59,1
41,41,60,1
42,42,61,23
43,43,61,1
44,44,63,8
45,45,64,1
46,46,65,1
47,47,65,11
48,48,68,57
49,49,68,1
50,50,70,1
51,51,71,3
52,52,71,1
53,53,72,1
54,54,73,3
55,55,74,1
56,56,75,1
57,57,78,36
58,58,78,3
59,59,78,1
60,60,79,4
61,61,80,1
62,62,80,9
63,63,81,1
64,64,82,1
65,65,85,4
66,66,85,3
67,67,86,15
68,68,88,1
69,69,89,1
70,70,93,1
71,71,94,1
72,72,95,1
73,73,96,57
74,74,96,3
75,75,96,1
76,76,97,1
77,77,98,18
78,78,98,1
79,79,99,1
80,80,101,9
81,81,102,3
82,82,103,4
83,83,103,1
84,84,104,1
85,85,105,1
86,86,107,1
87,87,110,1
88,88,111,1
89,89,111,11
90,90,112,3
91,91,112,1
92,92,113,4
93,93,113,3
94,94,114,4
95,95,114,1
96,96,115,1
97,97,116,3
98,98,117,1
99,99,118,1
100,100,120,1
101,101,121,1
102,102,121,9
103,103,122,36
104,104,124,1
105,105,125,1
106,106,125,9
107,107,126,3
108,108,127,3
109,109,127,1
110,110,128,1
111,111,129,1
112,112,130,1
113,113,131,4
114,114,131,1
115,115,132,3
116,116,133,1
117,117,134,1
118,118,137,1
119,119,138,3
120,120,139,24
121,121,139,11
122,122,140,1
123,123,141,1
124,124,142,1
125,125,143,4
126,126,143,1
127,127,144,1
128,128,146,24
129,129,146,1
130,130,147,1
131,131,147,9
132,132,148,1
133,133,149,3
134,134,150,36
135,135,151,4
136,136,151,57
137,137,151,23
138,138,151,1
139,139,152,3
140,140,152,1
141,141,169,3
142,142,169,1
143,143,171,1
144,144,174,3
145,145,175,1
146,146,176,1
147,147,178,3
148,148,180,4
149,149,180,3
150,150,180,1
151,151,184,1
152,152,185,1
153,153,186,1
154,154,186,9
155,155,189,1
156,156,190,9
157,157,191,1
158,158,192,1
159,159,194,1
160,160,195,1
161,161,196,3
162,162,201,1
163,163,202,3
164,164,203,1
165,165,203,9
166,166,204,3
167,167,205,4
168,168,205,1
169,169,206,3
170,170,207,36
171,171,207,1
172,172,208,3
173,173,208,1
174,174,210,1
175,175,210,9
176,176,211,3
177,177,213,23
178,178,213,1
179,179,214,9
180,180,215,4
181,181,215,3
182,182,216,9
183,183,217,1
184,184,218,3
185,185,219,1
186,186,223,1
187,187,224,3
188,188,224,1
189,189,225,9
190,190,226,4
191,191,226,1
192,192,227,1
193,193,229,1
194,194,231,1
195,195,232,1
196,196,232,9
197,197,233,1
198,198,234,28
199,199,236,24
200,200,236,11
201,201,237,1
202,202,237,9
203,203,238,3
204,204,239,3
205,205,243,3
206,206,243,1
207,207,245,1
208,208,247,9
209,209,249,57
210,210,249,1
211,211,250,1
212,212,250,9
213,213,251,1
214,214,252,1
215,215,253,1
216,216,253,9
217,217,254,4
218,218,257,3
219,219,257,9
220,220,258,1
221,221,262,1
222,222,263,1
223,223,264,28
224,224,264,3
225,225,264,1
226,226,266,1
227,227,267,1
228,228,268,1
229,229,268,9
230,230,269,4
231,231,269,3
232,232,269,1
233,233,270,1
234,234,271,1
235,235,272,1
236,236,277,1
237,237,278,3
238,238,278,1
239,239,278,11
240,240,279,24
241,241,279,11
242,242,281,2
243,243,282,15
244,244,283,3
245,245,283,1
246,246,283,9
247,247,284,15
248,248,284,1
249,249,285,34
250,250,287,1
251,251,288,1
252,252,289,55
253,253,289,1
254,254,290,15
255,255,290,3
256,256,290,1
257,257,291,3
258,258,291,1
259,259,291,9
260,260,292,4
261,261,292,15
262,262,292,2
263,263,292,1
264,264,292,9
265,265,293,1
266,266,294,1
267,267,295,1
268,268,296,2
269,269,296,1
270,270,297,9
271,271,298,3
272,272,299,24
273,273,299,3
274,274,300,1
275,275,300,9
276,276,301,1
277,277,301,8
278,278,303,1
279,279,304,9
280,280,305,4
281,281,305,55
282,282,305,1
283,283,306,3
284,284,306,1
285,285,307,4
286,286,307,15
287,287,307,1
288,288,307,9
289,289,308,4
290,290,308,1
291,291,310,1
292,292,311,1
293,293,312,57
294,294,312,1
295,295,313,1
296,296,313,11
297,297,314,34
298,298,314,1
299,299,315,1
300,300,316,34
301,301,316,2
302,302,316,3
303,303,316,1
304,304,317,1
305,305,319,1
306,306,320,1
307,307,323,9
308,308,324,1
309,309,325,1
310,310,326,36
311,311,326,1
312,312,327,1
313,313,328,1
314,314,328,9
315,315,329,1
316,316,330,3
317,317,330,1
318,318,330,8
319,319,331,4
320,320,331,1
321,321,331,9
322,322,332,1
323,323,335,15
324,324,335,3
325,325,335,1
326,326,336,24
327,327,336,1
328,328,337,32
329,329,337,1
330,330,337,9
331,331,338,4
332,332,338,1
333,333,340,1
334,334,341,34
335,335,341,3
336,336,341,1
337,337,342,1
338,338,342,9
339,339,343,1
340,340,344,34
341,341,344,1
342,342,346,1
343,343,347,3
344,344,347,1
345,345,348,34
346,346,348,2
347,347,348,1
348,348,349,18
349,349,349,1
350,350,351,1
351,351,352,15
352,352,353,2
353,353,353,1
354,354,354,1
355,355,355,23
356,356,355,1
357,357,356,4
358,358,356,1
359,359,357,4
360,360,357,1
361,361,358,1
362,362,359,1
363,363,359,11
364,364,360,36
365,365,360,2
366,366,360,3
367,367,360,1
368,368,362,2
369,369,362,1
370,370,363,3
371,371,363,1
372,372,366,4
373,373,366,1
374,374,367,2
375,375,368,1
376,376,369,1
377,377,370,4
378,378,370,1
379,379,371,1
