,Unnamed: 0,time,event
0,0,6,5
1,1,10,1
2,2,13,11
3,3,14,3
4,4,15,24
5,5,19,1
6,6,22,11
7,7,23,21
8,8,24,3
9,9,24,35
10,10,24,1
11,11,26,11
12,12,28,11
13,13,29,1
14,14,29,11
15,15,30,1
16,16,30,11
17,17,35,3
18,18,37,3
19,19,39,11
20,20,40,1
21,21,43,4
22,22,43,1
23,23,43,11
24,24,45,20
25,25,45,1
26,26,46,1
27,27,48,1
28,28,49,1
29,29,49,11
30,30,50,3
31,31,50,1
32,32,51,11
33,33,52,1
34,34,52,11
35,35,54,11
36,36,55,3
37,37,55,1
38,38,56,1
39,39,57,4
40,40,57,1
41,41,58,29
42,42,59,1
43,43,60,5
44,44,60,1
45,45,61,1
46,46,62,35
47,47,62,1
48,48,65,1
49,49,68,1
50,50,69,1
51,51,70,1
52,52,71,1
53,53,72,1
54,54,73,11
55,55,74,1
56,56,75,4
57,57,75,1
58,58,77,4
59,59,77,1
60,60,77,11
61,61,78,29
62,62,78,1
63,63,79,4
64,64,79,1
65,65,80,1
66,66,80,11
67,67,81,1
68,68,82,1
69,69,83,1
70,70,85,1
71,71,89,1
72,72,90,1
73,73,92,1
74,74,93,1
75,75,94,1
76,76,95,11
77,77,96,1
78,78,97,4
79,79,97,35
80,80,97,1
81,81,97,11
82,82,98,1
83,83,99,1
84,84,100,18
85,85,101,11
86,86,102,1
87,87,104,1
88,88,105,1
89,89,106,1
90,90,107,1
91,91,108,1
92,92,109,1
93,93,110,1
94,94,111,1
95,95,112,1
96,96,113,18
97,97,113,1
98,98,114,3
99,99,114,1
100,100,114,11
101,101,116,1
102,102,116,11
103,103,117,18
104,104,117,1
105,105,117,11
106,106,118,1
107,107,119,48
108,108,119,1
109,109,120,5
110,110,120,1
111,111,121,25
112,112,121,18
113,113,122,11
114,114,123,11
115,115,124,1
116,116,125,48
117,117,125,1
118,118,125,11
119,119,126,1
120,120,126,9
121,121,128,91
122,122,129,1
123,123,130,1
124,124,131,18
125,125,131,1
126,126,132,1
127,127,132,11
128,128,133,1
129,129,134,18
130,130,134,1
131,131,134,11
132,132,135,1
133,133,135,11
134,134,136,1
135,135,137,1
136,136,138,20
137,137,138,1
138,138,139,1
140,140,141,20
141,141,141,18
142,142,141,1
143,143,141,11
144,144,142,1
145,145,143,1
146,146,144,3
147,147,144,1
148,148,145,1
149,149,147,15
150,150,148,18
151,151,148,1
152,152,150,1
153,153,152,25
154,154,152,1
155,155,153,1
156,156,155,1
157,157,155,11
158,158,156,11
159,159,157,1
160,160,158,1
162,162,159,1
163,163,160,1
164,164,161,16
165,165,161,35
166,166,161,1
167,167,163,16
168,168,163,1
169,169,164,1
170,170,165,1
171,171,166,4
172,172,166,72
173,173,167,1
174,174,167,11
175,175,169,1
176,176,169,11
177,177,170,1
178,178,170,11
179,179,171,1
180,180,171,11
181,181,172,1
182,182,173,20
183,183,173,1
184,184,174,15
185,185,174,1
186,186,176,11
187,187,177,1
188,188,178,1
189,189,179,3
190,190,179,1
191,191,180,29
192,192,180,3
193,193,180,1
194,194,181,1
195,195,182,25
196,196,182,24
197,197,182,18
198,198,182,1
199,199,183,11
200,200,185,1
201,201,185,11
202,202,186,1
203,203,186,11
204,204,187,1
205,205,188,1
206,206,191,3
207,207,196,3
208,208,201,3
209,209,204,45
210,210,209,3
211,211,211,3
212,212,212,29
213,213,215,3
214,214,226,3
215,215,228,29
216,216,228,3
217,217,232,3
218,218,234,3
219,219,239,3
220,220,241,25
221,221,241,1
222,222,242,25
223,223,242,3
224,224,242,1
225,225,242,11
226,226,243,5
227,227,243,11
228,228,245,4
229,229,245,1
230,230,245,11
231,231,246,3
232,232,247,1
233,233,248,1
234,234,249,1
235,235,250,3
236,236,250,1
238,238,253,1
239,239,254,1
240,240,255,4
241,241,255,29
242,242,255,3
243,243,255,35
244,244,255,1
245,245,256,18
246,246,256,1
247,247,257,1
248,248,260,1
249,249,261,3
250,250,261,18
251,251,261,1
252,252,262,15
253,253,263,1
254,254,264,29
255,255,264,1
256,256,265,1
257,257,267,1
258,258,268,18
259,259,268,1
260,260,268,11
261,261,269,1
