,Unnamed: 0,time,event
0,0,1,3
1,1,8,11
2,2,10,11
3,3,11,43
4,4,11,15
5,5,11,11
6,6,12,11
7,7,13,72
8,8,14,1
10,10,16,1
11,11,17,15
12,12,17,39
13,13,17,3
14,14,17,11
15,15,18,18
16,16,18,11
17,17,19,4
18,18,19,11
19,19,21,35
20,20,21,1
21,21,22,3
22,22,22,11
23,23,24,12
24,24,24,11
25,25,26,11
26,26,27,9
27,27,30,35
28,28,30,11
29,29,31,37
30,30,31,3
31,31,31,18
32,32,33,4
33,33,33,11
34,34,36,91
35,35,36,1
36,36,36,11
37,37,37,1
38,38,37,11
39,39,38,11
40,40,40,1
41,41,41,9
42,42,43,11
43,43,44,1
44,44,44,11
45,45,45,15
46,46,45,1
47,47,45,11
48,48,46,3
49,49,47,11
50,50,48,48
51,51,50,3
52,52,50,11
53,53,51,11
54,54,53,80
55,55,53,1
56,56,55,1
57,57,56,4
58,58,56,36
59,59,57,3
60,60,57,1
61,61,57,11
62,62,58,48
63,63,58,11
64,64,59,3
65,65,59,11
66,66,60,37
67,67,60,15
68,68,60,11
69,69,62,80
70,70,64,11
71,71,65,36
72,72,65,11
73,73,69,4
74,74,69,1
75,75,69,9
76,76,70,1
77,77,71,1
78,78,73,36
79,79,76,33
80,80,78,36
81,81,78,35
82,82,81,4
83,83,82,22
84,84,83,9
85,85,84,11
86,86,85,1
87,87,87,24
88,88,87,1
89,89,87,11
90,90,88,3
91,91,89,1
92,92,89,11
93,93,91,37
94,94,92,11
95,95,94,11
96,96,95,4
97,97,95,1
98,98,96,24
99,99,97,1
100,100,98,28
101,101,98,1
102,102,99,3
103,103,99,18
104,104,101,25
105,105,101,11
106,106,102,18
107,107,103,4
108,108,103,18
109,109,103,1
110,110,108,3
111,111,108,11
112,112,109,1
113,113,111,35
115,115,113,1
116,116,116,3
117,117,116,18
118,118,118,0
119,119,118,24
120,120,118,1
121,121,118,9
122,122,118,11
123,123,119,1
124,124,120,1
125,125,121,37
126,126,121,25
127,127,121,3
128,128,121,11
129,129,122,11
130,130,123,18
131,131,124,25
132,132,125,2
133,133,125,3
134,134,130,1
135,135,130,11
136,136,131,24
137,137,131,11
138,138,133,3
139,139,134,3
140,140,134,11
141,141,135,11
142,142,136,18
143,143,137,11
144,144,138,11
145,145,141,18
146,146,141,1
147,147,142,4
148,148,142,3
149,149,144,4
150,150,144,11
151,151,145,3
152,152,147,1
153,153,148,18
154,154,148,1
155,155,150,25
156,156,150,3
157,157,150,35
158,158,150,1
159,159,151,37
160,160,155,3
161,161,156,11
162,162,157,48
163,163,157,1
164,164,159,48
165,165,159,1
166,166,161,1
167,167,163,1
168,168,164,48
169,169,165,36
170,170,168,35
171,171,168,1
172,172,171,9
173,173,172,3
174,174,176,4
175,175,176,1
176,176,178,36
177,177,180,3
178,178,182,37
179,179,182,3
180,180,185,28
181,181,185,25
182,182,185,3
183,183,188,11
184,184,190,11
185,185,192,25
186,186,192,11
187,187,193,11
188,188,194,3
189,189,194,11
190,190,195,11
191,191,197,11
192,192,198,11
193,193,199,11
194,194,200,3
195,195,201,4
196,196,201,3
197,197,201,1
198,198,202,36
