,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,35
4,4,5,1
5,5,6,4
6,6,6,3
7,7,6,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,15,15
12,12,18,1
13,13,19,15
14,14,22,1
15,15,24,1
16,16,27,23
17,17,27,1
18,18,27,9
19,19,29,24
20,20,29,26
21,21,29,11
22,22,30,15
23,23,30,26
24,24,31,15
25,25,31,26
26,26,31,1
27,27,31,11
28,28,32,1
29,29,33,11
31,31,34,18
32,32,35,1
33,33,36,4
34,34,36,1
35,35,38,1
36,36,39,1
37,37,39,72
38,38,39,11
39,39,40,3
40,40,41,1
41,41,42,1
42,42,43,1
43,43,45,1
44,44,46,3
45,45,47,3
46,46,61,1
47,47,62,4
48,48,62,1
49,49,63,4
50,50,63,36
51,51,64,1
52,52,65,11
53,53,66,32
54,54,67,3
55,55,67,10
56,56,72,4
57,57,72,1
58,58,73,1
59,59,76,36
60,60,76,1
61,61,77,1
62,62,78,1
63,63,79,4
64,64,79,24
65,65,79,11
67,67,80,1
68,68,80,11
69,69,81,4
70,70,81,57
71,71,81,23
72,72,85,1
73,73,86,15
74,74,87,1
75,75,91,4
76,76,94,4
77,77,94,1
78,78,95,4
79,79,95,11
80,80,97,3
81,81,98,4
82,82,98,1
83,83,100,15
84,84,100,1
85,85,101,4
86,86,102,3
87,87,102,1
88,88,102,72
89,89,103,1
90,90,104,1
91,91,106,4
92,92,106,15
93,93,106,1
94,94,107,1
95,95,109,3
96,96,109,1
97,97,112,1
98,98,114,4
99,99,114,1
100,100,115,1
101,101,116,9
102,102,118,1
103,103,120,1
104,104,120,72
105,105,121,1
106,106,122,4
107,107,122,36
108,108,122,1
109,109,123,4
110,110,123,1
111,111,123,11
112,112,124,1
113,113,125,1
114,114,126,47
115,115,126,1
116,116,127,1
117,117,128,1
118,118,130,1
119,119,131,36
120,120,131,15
121,121,131,1
122,122,132,11
123,123,133,1
124,124,134,1
125,125,135,4
126,126,135,1
127,127,135,9
128,128,135,11
129,129,136,1
130,130,137,1
131,131,138,1
132,132,139,3
133,133,139,1
134,134,140,1
135,135,141,4
136,136,141,1
137,137,143,1
138,138,144,1
139,139,145,1
140,140,146,36
141,141,146,1
142,142,147,1
143,143,151,1
144,144,154,1
145,145,157,1
146,146,157,11
147,147,158,1
148,148,158,11
149,149,159,3
150,150,159,1
151,151,160,4
152,152,160,57
153,153,160,1
154,154,162,15
155,155,162,1
156,156,163,57
157,157,163,1
158,158,164,4
159,159,164,1
160,160,165,61
161,161,165,35
162,162,166,1
163,163,166,11
164,164,167,1
165,165,168,3
166,166,168,1
167,167,168,11
168,168,169,1
169,169,171,1
170,170,173,1
171,171,174,1
172,172,176,1
173,173,177,1
174,174,179,4
175,175,179,23
176,176,179,1
177,177,180,1
178,178,181,1
179,179,182,1
180,180,183,1
181,181,184,18
182,182,184,1
183,183,185,1
184,184,186,1
185,185,187,1
186,186,188,4
187,187,188,1
188,188,189,1
189,189,190,35
190,190,191,1
191,191,193,1
192,192,194,4
193,193,194,1
194,194,195,1
195,195,196,1
196,196,198,1
197,197,199,1
198,198,200,34
199,199,200,4
200,200,201,18
201,201,201,1
202,202,202,1
203,203,203,1
204,204,206,15
205,205,206,1
206,206,207,1
208,208,209,1
209,209,213,1
210,210,214,1
211,211,215,1
212,212,217,4
213,213,217,36
214,214,217,24
215,215,217,1
216,216,218,1
217,217,219,1
218,218,221,4
219,219,221,1
220,220,222,15
221,221,222,1
222,222,223,1
223,223,224,1
224,224,225,3
225,225,225,1
226,226,226,1
227,227,227,1
228,228,228,1
229,229,229,1
230,230,231,4
231,231,232,1
232,232,233,1
233,233,234,1
234,234,242,15
235,235,245,1
236,236,246,1
238,238,247,4
239,239,248,1
240,240,249,23
241,241,249,1
242,242,250,1
243,243,251,23
244,244,251,1
245,245,253,1
246,246,254,1
247,247,255,1
248,248,256,1
249,249,257,1
250,250,258,36
251,251,259,1
252,252,259,11
253,253,260,1
254,254,261,1
255,255,261,11
256,256,263,11
257,257,265,1
258,258,270,3
259,259,272,1
260,260,276,1
261,261,279,4
262,262,279,1
263,263,280,1
264,264,281,4
265,265,281,21
266,266,282,1
267,267,283,1
268,268,284,1
269,269,285,1
270,270,286,4
271,271,286,3
272,272,288,1
273,273,289,1
274,274,290,1
275,275,291,1
276,276,292,1
277,277,293,1
278,278,294,1
279,279,295,1
280,280,296,1
281,281,297,4
282,282,297,15
283,283,299,1
284,284,300,1
285,285,301,1
286,286,304,36
287,287,304,1
288,288,305,1
289,289,305,11
290,290,306,1
291,291,307,1
292,292,309,4
293,293,309,1
294,294,312,3
295,295,312,1
296,296,313,1
297,297,313,11
298,298,315,1
299,299,316,36
300,300,316,1
301,301,317,61
302,302,317,1
303,303,317,11
305,305,319,1
306,306,320,4
307,307,320,1
308,308,322,1
309,309,325,3
310,310,325,1
311,311,327,1
312,312,329,1
313,313,337,1
314,314,338,4
315,315,338,23
316,316,338,11
317,317,339,1
318,318,340,1
319,319,340,11
320,320,342,1
321,321,343,1
322,322,344,1
323,323,345,23
324,324,346,1
325,325,347,1
326,326,348,36
327,327,348,1
328,328,349,33
329,329,350,1
330,330,351,1
331,331,352,3
332,332,352,1
333,333,353,3
334,334,353,1
335,335,354,1
336,336,355,1
337,337,356,1
338,338,358,1
339,339,360,1
340,340,361,1
341,341,362,1
342,342,363,4
343,343,363,36
344,344,363,1
345,345,367,4
346,346,367,1
347,347,368,1
348,348,370,1
349,349,371,1
350,350,373,1
351,351,374,1
352,352,376,1
353,353,377,1
354,354,378,3
355,355,378,1
356,356,379,1
357,357,380,4
358,358,380,36
359,359,380,1
360,360,381,1
361,361,382,4
362,362,382,11
363,363,383,3
364,364,383,1
365,365,384,1
366,366,385,1
367,367,387,1
368,368,389,1
369,369,397,4
370,370,397,1
371,371,399,1
372,372,401,1
373,373,402,1
374,374,403,4
375,375,403,1
376,376,404,1
377,377,405,1
378,378,405,72
379,379,407,1
380,380,408,1
381,381,409,1
382,382,410,1
383,383,411,15
384,384,411,1
385,385,413,1
386,386,414,1
387,387,414,11
388,388,415,1
389,389,416,1
390,390,417,1
391,391,420,1
392,392,421,3
393,393,426,1
394,394,427,4
395,395,428,4
396,396,428,36
397,397,428,1
398,398,429,4
399,399,429,1
400,400,430,4
401,401,430,23
402,402,430,1
403,403,431,1
404,404,432,1
405,405,433,1
406,406,435,4
407,407,435,1
408,408,436,4
409,409,436,3
410,410,436,1
411,411,436,11
412,412,438,4
413,413,438,11
414,414,439,35
415,415,439,1
416,416,440,1
417,417,440,11
418,418,441,18
419,419,441,1
420,420,442,1
421,421,443,1
422,422,444,1
423,423,445,1
424,424,446,1
425,425,447,1
426,426,448,1
427,427,449,1
428,428,456,1
429,429,457,1
430,430,458,1
431,431,459,1
432,432,460,4
433,433,460,1
434,434,462,3
435,435,462,1
436,436,463,1
437,437,464,4
438,438,464,1
439,439,465,1
440,440,466,4
441,441,466,23
442,442,466,1
443,443,467,1
444,444,469,1
445,445,470,1
446,446,471,1
447,447,472,1
448,448,473,1
449,449,474,1
450,450,475,1
451,451,475,11
452,452,476,1
453,453,477,1
454,454,478,11
455,455,479,1
456,456,480,1
457,457,481,3
458,458,481,1
459,459,492,3
460,460,492,1
461,461,494,1
462,462,495,15
463,463,495,1
464,464,496,4
465,465,496,1
466,466,497,1
467,467,498,1
468,468,499,35
469,469,499,1
470,470,500,4
471,471,501,1
472,472,502,1
473,473,504,1
474,474,508,1
475,475,509,1
476,476,511,1
477,477,519,1
478,478,520,3
479,479,520,1
480,480,521,1
481,481,522,4
482,482,522,1
483,483,523,1
484,484,524,1
485,485,525,1
486,486,526,1
487,487,527,1
488,488,530,1
489,489,531,1
490,490,532,1
491,491,533,1
492,492,534,1
493,493,535,1
494,494,536,4
495,495,536,15
496,496,536,1
497,497,538,3
498,498,538,1
499,499,539,1
500,500,540,1
501,501,541,1
502,502,542,1
503,503,547,1
504,504,548,1
505,505,549,1
506,506,550,4
507,507,550,1
508,508,550,11
509,509,551,35
510,510,551,1
511,511,552,1
512,512,553,18
513,513,553,1
514,514,554,1
515,515,556,1
516,516,557,1
517,517,558,1
518,518,559,1
519,519,560,1
520,520,561,1
521,521,562,1
522,522,562,11
523,523,563,1
524,524,564,35
525,525,564,1
526,526,565,1
527,527,567,36
528,528,567,1
529,529,568,15
530,530,568,1
531,531,571,1
532,532,572,1
533,533,573,1
534,534,574,1
535,535,575,1
536,536,578,4
537,537,578,1
539,539,579,1
540,540,580,36
541,541,580,1
542,542,581,1
543,543,582,4
544,544,582,1
545,545,583,15
546,546,583,1
547,547,584,3
548,548,585,1
549,549,586,1
550,550,587,1
551,551,588,15
552,552,588,1
553,553,590,1
554,554,591,1
555,555,596,1
556,556,597,1
557,557,598,1
558,558,599,1
559,559,601,1
560,560,602,1
561,561,603,1
562,562,604,47
563,563,604,1
564,564,605,1
565,565,606,1
566,566,607,1
567,567,608,1
568,568,609,1
569,569,611,1
570,570,612,4
571,571,612,23
572,572,612,1
573,573,613,1
574,574,614,1
575,575,615,1
576,576,616,1
577,577,617,15
578,578,617,39
579,579,617,1
580,580,618,1
581,581,618,11
582,582,619,1
583,583,620,1
584,584,621,1
585,585,622,4
586,586,622,3
587,587,622,1
588,588,622,11
589,589,624,15
590,590,624,39
591,591,624,1
592,592,627,1
593,593,628,1
594,594,630,1
595,595,631,1
596,596,632,1
597,597,633,4
598,598,633,1
599,599,634,1
600,600,637,4
601,601,637,1
602,602,638,1
603,603,640,1
604,604,643,4
605,605,643,1
606,606,644,1
607,607,645,1
608,608,646,1
609,609,647,1
610,610,648,1
611,611,649,3
612,612,649,1
613,613,651,1
614,614,652,1
615,615,653,1
616,616,653,11
617,617,654,1
618,618,655,1
619,619,656,4
620,620,656,36
621,621,656,35
622,622,656,1
623,623,657,1
624,624,658,1
625,625,659,1
626,626,660,1
627,627,661,1
628,628,662,1
629,629,663,1
630,630,664,1
631,631,665,61
632,632,665,15
633,633,665,1
634,634,666,1
635,635,669,1
636,636,670,1
637,637,671,1
638,638,672,24
639,639,672,1
640,640,673,4
641,641,673,3
642,642,673,1
643,643,674,1
644,644,676,24
645,645,676,1
646,646,678,4
647,647,678,1
648,648,679,1
649,649,680,1
650,650,681,1
651,651,682,1
652,652,683,4
653,653,683,1
654,654,684,4
655,655,684,1
656,656,685,1
657,657,686,1
658,658,687,1
659,659,688,4
660,660,688,1
661,661,689,1
662,662,690,1
663,663,690,11
664,664,691,1
665,665,692,1
666,666,693,15
667,667,693,1
668,668,694,3
669,669,694,1
670,670,697,1
671,671,698,1
672,672,699,1
673,673,701,1
674,674,702,1
675,675,703,4
676,676,703,1
677,677,704,1
678,678,706,1
679,679,707,1
680,680,709,1
681,681,710,1
682,682,711,1
683,683,712,4
684,684,712,36
685,685,712,1
686,686,714,3
687,687,715,1
688,688,716,15
689,689,716,1
690,690,717,1
691,691,718,3
692,692,718,1
693,693,720,1
694,694,722,1
695,695,723,1
696,696,724,1
697,697,725,1
698,698,726,1
699,699,727,4
700,700,727,23
701,701,727,1
702,702,728,1
703,703,729,1
