,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,31
3,3,2,25
4,4,2,1
5,5,3,1
6,6,3,11
7,7,4,26
8,8,4,1
9,9,5,31
10,10,5,25
11,11,5,1
12,12,5,11
13,13,6,1
14,14,6,11
15,15,8,1
16,16,8,9
17,17,9,25
18,18,10,1
19,19,11,25
20,20,11,11
21,21,14,25
22,22,14,1
23,23,14,11
24,24,15,20
25,25,15,25
26,26,15,1
27,27,16,1
28,28,17,11
29,29,18,1
30,30,19,11
31,31,20,34
32,32,22,3
33,33,23,25
34,34,23,1
35,35,24,1
36,36,35,18
37,37,35,9
38,38,35,11
39,39,36,25
40,40,38,4
41,41,38,1
42,42,39,11
43,43,41,20
44,44,41,1
45,45,43,25
46,46,43,11
47,47,44,3
48,48,45,31
49,49,47,12
50,50,49,36
51,51,49,1
52,52,49,11
53,53,50,25
54,54,51,3
55,55,55,1
56,56,58,3
57,57,58,1
58,58,59,34
59,59,60,1
60,60,61,1
61,61,62,1
62,62,64,34
63,63,64,1
64,64,66,28
65,65,66,9
66,66,67,11
67,67,68,34
68,68,68,11
69,69,70,1
70,70,72,1
71,71,76,25
72,72,77,57
73,73,77,11
74,74,80,31
75,75,81,1
76,76,82,25
77,77,82,11
78,78,83,24
79,79,83,18
80,80,85,4
81,81,85,1
83,83,87,11
84,84,88,3
85,85,92,25
86,86,92,1
87,87,92,11
88,88,93,25
89,89,93,3
90,90,93,1
91,91,94,11
92,92,95,1
93,93,96,24
94,94,96,1
95,95,97,4
96,96,97,1
97,97,97,11
98,98,98,4
99,99,98,11
100,100,99,1
101,101,100,20
102,102,100,25
103,103,100,1
104,104,100,9
105,105,103,11
106,106,104,34
107,107,104,1
108,108,104,54
109,109,104,9
110,110,105,34
111,111,105,1
112,112,106,3
113,113,106,1
114,114,107,1
115,115,109,4
116,116,111,11
117,117,114,80
118,118,114,11
119,119,115,1
120,120,115,10
121,121,116,11
122,122,117,3
123,123,118,34
124,124,118,24
125,125,118,9
126,126,118,11
127,127,119,34
128,128,119,1
129,129,120,11
130,130,121,25
131,131,121,1
132,132,123,11
134,134,125,25
135,135,125,23
136,136,125,18
137,137,125,1
138,138,125,11
139,139,126,11
140,140,128,11
141,141,129,25
142,142,132,18
143,143,132,11
144,144,133,23
145,145,133,11
146,146,134,20
147,147,134,1
148,148,134,11
149,149,137,1
150,150,141,4
151,151,141,1
152,152,142,20
153,153,142,31
154,154,143,1
155,155,144,1
156,156,145,25
157,157,145,1
158,158,146,25
159,159,146,1
160,160,147,4
161,161,147,25
162,162,147,15
163,163,147,1
164,164,147,9
165,165,148,25
166,166,148,3
167,167,148,1
168,168,152,28
169,169,152,25
170,170,152,24
171,171,152,18
172,172,152,1
173,173,153,25
174,174,153,23
175,175,153,18
176,176,153,1
177,177,155,25
178,178,155,16
179,179,155,1
180,180,155,8
181,181,156,1
182,182,158,4
183,183,159,3
184,184,159,11
185,185,160,25
186,186,160,18
187,187,160,1
188,188,161,25
189,189,161,1
190,190,162,20
191,191,162,1
192,192,162,9
193,193,163,25
194,194,163,1
195,195,164,20
196,196,164,25
197,197,165,15
198,198,166,25
199,199,167,1
200,200,168,25
201,201,168,1
202,202,168,11
203,203,170,15
204,204,171,4
205,205,171,15
206,206,172,3
207,207,172,1
208,208,174,25
209,209,174,15
210,210,174,1
211,211,174,72
212,212,175,1
213,213,175,11
214,214,176,1
215,215,177,25
217,217,178,15
218,218,178,3
219,219,179,4
220,220,179,3
221,221,181,25
222,222,181,18
223,223,181,11
224,224,182,25
225,225,182,1
226,226,183,31
227,227,184,25
228,228,184,1
229,229,186,4
230,230,189,25
231,231,189,18
232,232,190,4
233,233,192,25
234,234,193,25
235,235,195,34
236,236,195,1
237,237,196,25
238,238,196,3
239,239,196,1
240,240,198,25
241,241,202,11
242,242,203,1
243,243,205,25
244,244,207,3
245,245,207,1
246,246,209,34
247,247,209,1
248,248,209,11
249,249,211,1
250,250,212,25
251,251,212,1
252,252,213,1
253,253,214,4
254,254,217,1
255,255,219,1
256,256,219,8
257,257,221,25
258,258,223,1
259,259,223,11
260,260,224,24
261,261,224,1
262,262,224,11
263,263,225,1
264,264,226,3
265,265,226,11
266,266,230,34
267,267,230,28
268,268,230,24
269,269,230,26
270,270,230,1
271,271,230,9
272,272,232,25
273,273,233,3
274,274,233,11
275,275,234,3
276,276,234,11
277,277,235,3
278,278,235,11
279,279,236,31
280,280,236,11
281,281,237,25
282,282,237,24
283,283,237,11
284,284,238,3
285,285,238,11
286,286,239,25
287,287,239,11
288,288,240,15
289,289,240,1
290,290,241,34
291,291,241,25
292,292,241,11
293,293,242,1
294,294,243,11
295,295,244,34
296,296,245,34
297,297,245,1
298,298,245,11
299,299,246,25
300,300,246,15
301,301,246,1
302,302,246,11
303,303,247,15
304,304,247,1
305,305,250,4
306,306,250,25
307,307,250,11
308,308,251,25
309,309,251,11
310,310,252,25
311,311,252,23
312,312,252,24
313,313,252,18
314,314,252,1
315,315,253,5
316,316,255,25
317,317,255,11
318,318,256,18
319,319,259,1
320,320,260,34
321,321,260,1
322,322,262,1
323,323,262,11
324,324,264,34
325,325,264,3
327,327,264,1
328,328,265,1
329,329,266,3
330,330,266,1
331,331,266,11
332,332,269,1
333,333,273,9
334,334,275,26
335,335,275,9
336,336,278,11
337,337,279,25
338,338,280,25
339,339,280,3
340,340,280,18
341,341,280,1
342,342,281,25
343,343,281,8
344,344,281,11
345,345,282,25
347,347,282,11
348,348,283,1
349,349,284,25
350,350,285,34
351,351,285,1
352,352,286,25
353,353,286,1
354,354,286,11
355,355,287,34
357,357,287,1
358,358,288,25
359,359,289,1
360,360,290,11
361,361,291,25
362,362,291,11
363,363,293,34
364,364,294,36
365,365,294,25
366,366,294,11
368,368,296,3
369,369,296,11
370,370,299,25
371,371,300,11
372,372,301,25
373,373,303,1
374,374,304,1
375,375,305,25
376,376,305,1
377,377,307,25
378,378,309,25
379,379,310,11
380,380,311,44
381,381,314,11
382,382,315,4
383,383,315,31
384,384,315,11
385,385,317,1
386,386,318,25
387,387,318,11
388,388,319,25
389,389,320,34
390,390,321,25
391,391,321,18
392,392,325,1
393,393,326,25
394,394,326,3
395,395,327,31
396,396,327,25
397,397,327,24
398,398,327,3
399,399,327,18
400,400,328,1
401,401,329,18
402,402,329,1
403,403,329,9
404,404,334,1
405,405,335,24
406,406,335,1
407,407,335,11
408,408,336,28
409,409,336,1
410,410,336,11
411,411,337,1
412,412,341,1
413,413,343,11
414,414,345,1
415,415,346,9
416,416,348,25
417,417,348,1
418,418,349,28
419,419,349,39
420,420,349,18
421,421,349,1
422,422,350,1
423,423,351,17
424,424,352,1
425,425,353,4
426,426,353,1
427,427,354,1
428,428,355,32
429,429,355,1
430,430,356,34
431,431,356,1
432,432,357,3
433,433,357,1
434,434,358,25
435,435,360,1
436,436,362,1
437,437,363,36
438,438,363,1
439,439,366,11
440,440,367,11
441,441,368,1
442,442,369,1
443,443,369,11
444,444,370,34
445,445,370,15
446,446,370,1
448,448,371,18
449,449,372,1
450,450,372,11
451,451,375,1
452,452,376,1
453,453,378,4
454,454,378,25
455,455,378,26
456,456,378,18
457,457,378,1
459,459,379,1
460,460,380,1
461,461,381,1
462,462,382,1
463,463,386,1
464,464,387,4
465,465,387,15
466,466,388,3
467,467,388,9
468,468,389,1
469,469,389,11
470,470,390,11
471,471,391,34
472,472,391,1
473,473,392,44
474,474,392,1
475,475,392,11
476,476,393,1
477,477,393,11
478,478,394,26
479,479,394,1
480,480,395,1
481,481,395,11
482,482,397,1
483,483,397,12
484,484,397,11
485,485,398,1
486,486,398,11
487,487,400,36
488,488,402,4
489,489,407,1
490,490,411,28
491,491,412,28
492,492,412,1
493,493,412,50
494,494,412,11
495,495,413,34
496,496,413,24
497,497,413,11
498,498,414,1
499,499,414,11
500,500,415,11
501,501,416,1
502,502,417,3
503,503,418,15
504,504,418,1
505,505,418,8
506,506,418,11
507,507,419,26
508,508,419,1
509,509,419,11
510,510,420,34
511,511,420,25
512,512,420,24
513,513,420,1
514,514,420,11
515,515,421,1
516,516,421,11
517,517,422,15
518,518,422,26
519,519,422,11
520,520,423,1
521,521,423,11
522,522,424,1
523,523,425,32
524,524,425,1
525,525,425,11
526,526,426,21
527,527,426,24
528,528,426,11
529,529,427,31
530,530,427,24
531,531,427,11
532,532,428,43
533,533,428,39
534,534,428,26
535,535,428,1
536,536,429,18
537,537,430,23
538,538,430,1
539,539,430,12
540,540,431,1
541,541,431,11
542,542,436,1
543,543,437,9
544,544,439,0
545,545,439,1
546,546,439,11
547,547,440,11
548,548,442,25
549,549,443,4
550,550,446,1
551,551,447,45
552,552,448,4
553,553,448,1
554,554,449,25
556,556,449,1
557,557,452,1
558,558,454,1
559,559,455,34
560,560,455,3
561,561,455,18
562,562,456,3
563,563,456,1
564,564,457,45
565,565,457,1
566,566,458,1
567,567,459,1
568,568,460,1
569,569,460,11
570,570,461,1
571,571,462,1
572,572,463,1
573,573,464,11
574,574,465,11
575,575,466,1
576,576,466,11
577,577,467,20
578,578,469,20
579,579,469,1
580,580,469,11
581,581,471,4
582,582,472,25
583,583,472,1
584,584,473,1
585,585,474,34
586,586,474,1
587,587,475,1
588,588,476,3
589,589,476,1
590,590,477,4
591,591,479,25
592,592,479,1
593,593,480,25
594,594,480,1
595,595,482,1
596,596,483,1
597,597,484,1
598,598,488,1
599,599,489,1
600,600,491,11
601,601,492,31
602,602,492,1
603,603,492,11
604,604,493,1
605,605,496,34
606,606,496,4
607,607,496,1
608,608,497,36
609,609,497,1
610,610,498,1
611,611,499,23
613,613,500,12
614,614,501,12
615,615,502,11
616,616,503,12
617,617,504,1
618,618,505,31
619,619,506,25
620,620,507,3
621,621,510,20
622,622,510,1
623,623,510,9
624,624,512,1
625,625,512,11
626,626,513,4
627,627,515,11
628,628,516,32
629,629,516,1
630,630,517,12
631,631,518,12
632,632,518,11
633,633,520,36
634,634,520,25
635,635,520,1
636,636,520,11
637,637,521,12
638,638,522,11
639,639,524,11
640,640,525,1
641,641,528,11
642,642,529,11
643,643,530,26
644,644,530,1
645,645,531,25
646,646,531,1
647,647,531,11
648,648,532,31
649,649,532,24
650,650,532,3
651,651,532,1
652,652,533,1
653,653,533,11
654,654,534,4
655,655,534,31
656,656,534,24
657,657,535,25
658,658,535,1
659,659,536,20
660,660,536,1
661,661,536,11
662,662,537,34
663,663,537,3
664,664,537,1
665,665,538,1
666,666,538,11
667,667,539,25
668,668,539,11
669,669,540,1
670,670,540,11
671,671,541,3
672,672,541,11
673,673,542,11
674,674,543,25
675,675,544,32
676,676,544,11
677,677,545,25
678,678,545,18
679,679,545,1
680,680,546,1
681,681,548,1
682,682,548,11
683,683,549,20
684,684,549,11
685,685,550,11
686,686,551,24
687,687,551,44
688,688,553,31
689,689,554,20
690,690,554,25
691,691,555,1
692,692,556,36
693,693,556,9
694,694,557,1
695,695,557,12
696,696,557,11
697,697,558,1
698,698,558,8
699,699,559,24
700,700,559,1
701,701,559,11
702,702,560,31
703,703,560,24
704,704,560,26
705,705,560,1
706,706,561,11
707,707,562,1
708,708,563,12
709,709,564,1
710,710,564,12
711,711,565,28
712,712,565,11
713,713,567,1
714,714,568,24
715,715,569,3
716,716,569,12
717,717,570,1
718,718,571,1
719,719,571,11
720,720,575,1
721,721,576,1
722,722,577,39
723,723,577,32
724,724,577,11
725,725,578,11
726,726,579,1
727,727,579,9
728,728,579,11
729,729,580,9
730,730,581,1
731,731,583,25
732,732,583,12
733,733,584,1
734,734,584,11
735,735,585,1
736,736,585,11
737,737,586,15
738,738,586,3
739,739,586,1
740,740,587,11
741,741,590,1
742,742,591,11
744,744,592,8
745,745,593,12
746,746,593,11
747,747,594,25
748,748,594,11
749,749,595,72
750,750,597,12
751,751,598,3
752,752,598,12
753,753,600,12
754,754,601,5
755,755,601,36
756,756,601,9
757,757,601,11
758,758,602,34
759,759,602,24
760,760,602,32
761,761,602,1
762,762,602,11
763,763,605,34
764,764,605,1
765,765,606,36
766,766,606,12
767,767,606,9
768,768,606,11
769,769,607,11
770,770,619,3
771,771,620,1
772,772,621,36
773,773,621,11
774,774,622,1
775,775,622,9
776,776,623,25
777,777,623,1
778,778,623,11
779,779,624,15
780,780,624,11
781,781,625,11
782,782,626,4
783,783,626,15
784,784,626,1
785,785,627,15
786,786,627,11
788,788,628,1
789,789,629,3
790,790,629,1
791,791,630,1
792,792,631,28
793,793,631,9
794,794,632,15
795,795,633,15
796,796,633,1
797,797,634,1
798,798,635,32
799,799,635,11
800,800,636,34
801,801,636,25
802,802,636,23
803,803,636,24
804,804,636,18
805,805,636,11
806,806,637,1
807,807,638,15
808,808,638,8
809,809,639,15
810,810,639,3
811,811,639,11
812,812,640,1
813,813,641,1
814,814,641,11
815,815,642,4
816,816,642,15
817,817,642,11
818,818,644,11
819,819,645,4
820,820,645,1
821,821,646,4
822,822,646,1
823,823,647,15
824,824,647,3
825,825,647,1
826,826,648,15
827,827,648,33
828,828,648,1
829,829,649,15
831,831,649,11
832,832,650,31
833,833,650,25
834,834,650,11
835,835,651,11
836,836,652,36
837,837,652,15
838,838,652,1
839,839,652,11
840,840,654,11
841,841,655,5
842,842,655,15
843,843,655,11
844,844,656,15
845,845,656,11
846,846,657,1
847,847,658,4
849,849,658,1
850,850,659,1
852,852,660,29
853,853,660,11
854,854,661,3
855,855,661,1
856,856,661,11
857,857,662,3
858,858,663,34
859,859,663,11
860,860,665,1
861,861,666,1
862,862,666,11
863,863,668,11
864,864,670,1
865,865,670,11
866,866,672,11
867,867,673,31
868,868,673,91
869,869,674,1
870,870,674,11
871,871,677,32
872,872,678,25
873,873,678,11
874,874,679,31
875,875,679,11
876,876,680,15
877,877,680,3
878,878,680,1
879,879,680,9
880,880,680,11
881,881,682,36
882,882,682,15
883,883,682,1
884,884,682,11
885,885,683,15
886,886,683,11
887,887,684,15
888,888,684,1
889,889,684,11
890,890,685,23
891,891,685,24
892,892,685,18
893,893,685,11
894,894,686,18
895,895,686,1
896,896,688,15
897,897,688,1
898,898,688,11
899,899,689,1
900,900,689,11
901,901,690,15
902,902,690,3
903,903,690,11
904,904,691,11
905,905,692,28
906,906,692,31
907,907,692,1
908,908,692,11
909,909,693,25
910,910,693,1
911,911,693,11
912,912,694,15
913,913,695,1
914,914,697,91
915,915,698,1
916,916,698,11
917,917,699,11
918,918,713,33
919,919,713,3
920,920,713,45
921,921,714,91
922,922,714,1
923,923,714,11
924,924,715,91
925,925,715,45
926,926,716,1
927,927,717,15
928,928,717,32
929,929,717,1
930,930,718,1
931,931,719,44
932,932,720,24
933,933,720,3
934,934,720,11
935,935,721,1
936,936,721,11
937,937,722,3
938,938,724,25
939,939,726,1
941,941,727,25
942,942,727,1
943,943,727,54
944,944,727,12
945,945,727,11
946,946,728,4
947,947,728,1
948,948,728,9
949,949,729,1
