,Unnamed: 0,time,event
0,0,2,4
1,1,7,16
2,2,7,3
3,3,7,1
4,4,8,15
5,5,8,54
6,6,9,36
7,7,9,57
8,8,9,1
9,9,10,4
10,10,10,57
11,11,10,1
12,12,10,11
13,13,11,1
14,14,12,3
15,15,14,1
16,16,15,61
17,17,15,24
18,18,15,1
19,19,15,11
20,20,16,4
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,3
25,25,19,1
26,26,22,1
27,27,23,3
28,28,23,1
29,29,24,1
30,30,24,54
31,31,25,1
32,32,26,3
33,33,26,54
34,34,29,1
35,35,30,57
36,36,30,1
37,37,31,82
38,38,34,3
39,39,35,16
40,40,36,1
41,41,37,15
42,42,38,3
43,43,38,1
44,44,38,9
45,45,39,31
46,46,39,1
47,47,39,11
48,48,40,34
49,49,40,2
50,50,40,1
51,51,40,54
52,52,43,1
53,53,44,3
54,54,44,8
55,55,45,82
56,56,46,1
57,57,48,1
58,58,51,3
59,59,51,1
60,60,52,4
61,61,53,61
62,62,56,15
63,63,56,1
64,64,58,3
65,65,58,45
66,66,59,1
67,67,60,1
68,68,61,57
69,69,61,15
70,70,61,2
71,71,61,1
72,72,63,16
73,73,64,4
74,74,64,1
75,75,64,11
76,76,66,3
77,77,67,1
78,78,68,1
79,79,70,1
80,80,71,3
81,81,73,16
82,82,73,1
83,83,75,57
84,84,75,1
85,85,77,16
86,86,78,4
87,87,78,3
88,88,78,1
89,89,78,11
90,90,80,9
91,91,81,16
92,92,82,3
93,93,82,1
94,94,83,3
95,95,84,2
96,96,86,1
97,97,87,4
98,98,87,1
99,99,88,15
100,100,88,3
101,101,88,1
102,102,91,1
103,103,92,3
104,104,92,54
105,105,93,9
106,106,95,1
107,107,96,3
108,108,96,1
109,109,99,82
110,110,99,1
111,111,100,4
112,112,100,36
113,113,101,1
114,114,103,1
115,115,104,4
116,116,104,53
117,117,104,3
118,118,104,1
119,119,105,29
120,120,106,2
121,121,106,1
122,122,106,11
123,123,107,3
124,124,110,24
125,125,110,1
126,126,111,3
127,127,114,11
128,128,115,3
129,129,115,1
130,130,116,1
131,131,117,1
132,132,118,57
133,133,118,1
134,134,118,9
135,135,120,3
136,136,121,2
137,137,125,3
138,138,128,3
139,139,129,11
140,140,130,82
141,141,131,28
142,142,131,29
143,143,131,43
144,144,131,23
145,145,131,24
146,146,134,36
147,147,135,39
148,148,136,1
149,149,137,1
150,150,138,1
151,151,141,4
152,152,141,39
